ax,ay,az,gx,gy,gz
-3.876,0.12,-3.488,106.934,-29.663,-4.272
-2.192,-0.397,-1.603,113.647,-41.077,-36.987
0.105,-0.206,0.086,101.44,-32.227,-52.734
2.024,0.479,1.962,65.247,4.15,-25.879
2.182,1.196,3.34,21.729,29.541,-3.845
2.393,1.321,4.728,-0.061,39.124,5.127
3.359,1.311,6.149,-5.066,46.082,8.118
4.335,1.239,6.943,-12.146,65.491,14.954
4.795,0.871,6.943,-16.968,87.952,19.409
4.776,0.565,6.35,-18.25,108.276,19.348
4.154,0.167,5.297,-13.367,124.817,13.489
3.436,0.115,4.077,-13.0,134.277,6.958
3.091,0.144,3.015,-20.081,141.418,4.333
2.828,0.22,1.79,-20.447,144.165,2.441
2.694,0.196,0.77,-16.663,149.536,2.441
2.196,0.301,-0.459,-3.54,147.034,0.671
1.694,0.388,-1.689,4.272,139.771,-2.38
1.565,0.388,-2.594,-2.991,135.132,0.549
1.325,0.33,-3.579,-12.878,131.409,3.357
0.88,0.278,-4.56,-23.804,127.747,10.01
0.191,0.187,-5.398,-22.461,118.469,13.794
-0.794,0.211,-6.513,-11.719,104.797,12.268
-1.421,0.325,-7.24,1.16,85.205,10.62
-1.723,0.77,-7.632,7.019,65.491,8.24
-1.895,1.488,-7.632,8.85,47.485,2.197
-1.957,2.091,-7.656,4.639,27.954,-5.066
-2.072,2.144,-8.025,-2.38,13.306,-7.202
-2.412,1.833,-8.508,-15.198,-1.16,-0.183
-3.024,1.182,-8.891,-20.569,-18.799,5.798
-3.565,0.632,-9.049,-13.672,-38.696,4.456
-3.675,0.617,-8.843,3.235,-69.763,-7.996
-2.842,1.024,-8.211,11.047,-91.553,-15.747
-1.928,1.249,-7.661,10.254,-103.638,-15.869
-1.727,1.282,-7.532,3.357,-115.479,-13.245
-1.962,1.192,-7.45,0.427,-131.836,-15.076
-2.067,1.091,-7.427,4.211,-157.349,-20.996
-1.57,0.612,-7.321,8.057,-178.223,-21.79
-0.713,0.512,-6.269,11.475,-196.838,-23.682
0.77,0.885,-4.177,14.038,-201.66,-28.503
2.067,1.794,-1.952,9.705,-191.956,-30.396
2.531,2.168,-0.225,-6.897,-182.129,-37.842
2.857,0.675,1.043,-23.01,-182.617,-35.461
3.455,-0.847,2.436,-23.987,-186.462,-29.053
4.517,-0.804,4.527,-13.367,-184.814,-39.673
6.297,-0.861,6.666,1.526,-163.574,-52.795
8.412,-2.125,8.364,-18.677,-111.694,-3.662
10.762,-2.364,10.331,-66.04,-51.392,77.515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
