ax,ay,az,gx,gy,gz
3.201,7.57,2.78,-10.376,-16.357,-1.587
2.833,8.522,2.297,-2.441,-14.16,-28.259
2.373,9.36,2.383,-18.372,-16.357,-62.561
2.527,9.054,2.876,-36.499,-7.08,-75.989
2.723,8.752,2.775,-63.049,5.859,-74.829
2.608,8.293,2.517,-80.017,21.545,-76.477
2.024,7.991,2.034,-94.604,35.339,-88.257
1.297,7.302,1.287,-99.731,47.18,-110.535
0.708,5.991,0.22,-95.459,53.284,-137.573
0.244,4.311,-1.0,-92.59,43.091,-158.569
0.751,1.919,-1.522,-95.947,33.02,-149.597
1.402,0.349,-1.512,-104.126,23.132,-131.531
1.962,-1.335,-1.235,-103.394,23.804,-118.286
2.345,-2.909,-1.201,-94.177,33.508,-111.938
2.397,-4.154,-1.622,-73.303,37.048,-108.154
2.373,-5.699,-2.038,-62.073,36.621,-101.013
2.45,-7.393,-2.503,-53.772,30.457,-83.313
2.598,-8.987,-2.871,-44.25,26.184,-58.472
2.656,-9.733,-2.89,-31.738,26.123,-27.649
2.086,-9.623,-3.364,-6.836,17.7,-2.747
1.134,-9.097,-3.594,12.207,10.376,10.925
0.986,-8.829,-3.546,24.475,4.089,24.17
1.058,-8.384,-3.412,36.255,-3.479,40.833
1.206,-7.575,-3.153,47.241,-11.963,58.35
1.172,-6.723,-2.742,62.134,-17.639,81.665
0.904,-4.914,-2.354,66.406,-21.057,92.957
0.775,-3.728,-2.225,69.702,-24.109,95.459
0.89,-2.799,-2.015,74.524,-26.062,97.046
1.062,-1.775,-1.78,77.393,-30.029,99.854
1.163,-0.928,-1.613,78.43,-34.668,109.68
0.928,0.584,-1.641,78.247,-42.297,114.38
0.775,2.168,-1.077,78.979,-46.814,109.741
0.88,4.221,-0.144,72.083,-46.143,96.313
0.794,5.546,0.809,61.707,-42.603,75.012
0.818,5.579,1.335,52.856,-37.476,60.73
0.799,5.154,1.311,43.945,-37.964,60.486
0.88,5.173,1.488,34.668,-39.062,65.857
1.077,5.699,1.924,31.433,-38.574,71.106
1.426,6.704,2.407,20.142,-34.546,64.514
1.67,6.996,2.694,12.756,-17.944,39.185
1.756,6.364,2.378,13.123,-4.7,22.156
1.56,5.91,1.895,10.315,3.357,16.724
1.244,5.704,1.321,2.991,1.343,16.479
1.096,5.642,1.168,-3.845,-0.732,14.16
