ax,ay,az,gx,gy,gz
-2.44,-4.886,-6.848,48.34,-93.628,7.08
-2.373,-5.642,-7.13,47.119,-114.136,14.893
-1.694,-7.283,-7.565,62.5,-135.559,24.231
0.062,-8.628,-7.216,81.299,-142.09,30.029
1.838,-8.809,-6.513,102.6,-130.798,43.64
2.895,-8.436,-5.809,119.873,-126.526,66.04
4.431,-6.187,-4.024,133.118,-119.751,86.487
5.656,-2.574,-1.44,137.268,-102.295,96.375
5.675,2.531,1.684,118.286,-89.783,96.252
4.953,3.732,2.522,97.412,-79.773,97.595
4.24,3.244,2.412,94.421,-74.402,103.333
3.938,5.45,3.321,98.694,-65.369,97.351
3.742,8.537,4.302,82.52,-47.852,79.59
2.857,10.719,4.503,52.185,-39.185,75.684
1.656,10.135,3.795,24.414,-35.034,71.594
0.995,9.365,2.991,15.747,-31.189,57.007
0.766,9.398,2.393,17.395,-25.085,33.569
0.785,10.336,2.192,10.193,-18.921,9.277
0.459,11.781,2.105,-9.827,-16.296,-4.517
-0.005,11.508,1.354,-36.072,-19.104,-14.099
-0.373,10.149,0.292,-54.504,-25.208,-25.513
-0.445,8.714,-0.589,-59.814,-29.419,-41.26
-0.167,7.948,-0.981,-64.148,-31.311,-61.584
0.292,7.556,-1.158,-70.129,-32.288,-72.571
0.66,7.293,-1.23,-83.252,-32.532,-79.529
0.813,6.685,-1.426,-95.337,-33.142,-85.51
0.837,6.029,-1.579,-103.271,-33.508,-95.276
0.89,4.919,-1.866,-108.276,-37.17,-108.032
1.431,3.278,-2.172,-110.779,-40.1,-112.122
2.235,1.971,-2.235,-113.77,-42.419,-107.361
2.756,1.201,-1.914,-114.99,-39.307,-101.44
2.804,0.751,-1.546,-113.464,-36.438,-101.501
2.852,-0.134,-1.158,-117.126,-30.151,-101.501
2.373,-2.876,-0.861,-116.272,-25.391,-95.398
1.704,-5.206,-0.914,-105.53,-21.423,-91.553
1.11,-7.139,-0.813,-86.792,-23.865,-89.844
1.196,-8.441,-0.158,-68.481,-26.489,-81.726
1.531,-9.173,0.77,-48.035,-23.132,-60.364
1.498,-9.494,1.852,-33.142,-15.137,-46.448
1.201,-9.408,2.412,-19.47,-9.521,-36.621
1.115,-9.341,3.211,-11.536,-5.859,-26.978
1.507,-9.341,4.072,-8.606,-1.526,-8.423
2.12,-9.274,4.852,-4.272,10.132,13.977
3.158,-9.46,5.474,8.057,24.902,25.696
3.847,-9.202,5.776,22.766,45.349,38.269
4.206,-8.542,5.69,33.447,65.002,52.124
4.168,-7.336,5.316,45.593,80.139,66.04
3.986,-5.192,5.106,58.228,94.177,74.707
4.149,-2.55,4.838,54.932,101.196,80.444
4.465,-1.258,4.005,50.659,111.45,88.867
4.321,0.172,2.742,48.828,121.582,92.957
