ax,ay,az,gx,gy,gz
0.689,-5.316,0.024,-0.671,-11.719,-10.254
-0.254,-4.756,-0.541,-1.099,-7.202,12.512
-1.144,-4.967,-1.751,12.39,-18.066,17.883
-1.464,-5.02,-2.235,24.78,-33.752,13.55
-0.766,-5.623,-1.986,38.269,-40.955,15.564
0.412,-6.517,-1.45,46.936,-35.95,29.724
0.909,-6.666,-1.474,50.354,-30.212,44.617
1.306,-6.962,-1.861,59.753,-25.818,56.458
1.306,-6.977,-2.651,74.951,-27.954,63.721
1.187,-6.943,-3.417,96.985,-43.945,74.646
1.785,-6.69,-3.369,106.445,-51.331,96.802
1.991,-5.589,-2.909,106.445,-56.152,123.84
2.101,-4.106,-2.493,103.149,-60.791,141.174
3.067,-3.297,-2.263,109.497,-54.81,142.883
4.278,-2.771,-2.397,132.568,-33.386,136.23
4.689,-1.589,-3.273,145.325,-21.545,139.221
4.268,0.397,-3.484,143.188,-23.804,161.011
3.728,3.474,-2.847,126.16,-35.583,183.228
3.254,7.087,-1.68,101.196,-51.758,185.242
3.129,9.599,-0.249,87.891,-48.34,142.395
2.737,10.255,0.632,90.027,-32.043,105.164
2.029,10.733,1.062,81.421,-21.484,81.543
1.369,10.814,1.239,62.744,-18.433,65.369
0.924,10.456,1.182,43.884,-19.348,51.208
0.828,10.054,1.254,23.743,-14.404,26.489
0.809,9.068,1.058,14.771,-9.094,4.578
0.904,8.192,1.034,5.554,-4.639,-13.123
1.12,7.498,1.297,-10.071,-0.671,-21.24
0.924,7.159,1.565,-27.222,2.258,-26.855
0.689,7.068,1.66,-44.678,6.47,-42.297
0.723,6.393,1.436,-50.049,11.047,-60.852
0.895,5.694,1.369,-57.495,14.526,-72.388
1.239,5.407,1.369,-68.665,17.7,-75.745
1.23,5.79,1.522,-86.731,18.86,-74.89
0.699,6.225,2.038,-108.093,23.56,-92.834
0.555,5.426,2.12,-108.521,32.104,-118.713
1.105,4.091,1.287,-107.849,41.809,-138.611
1.732,2.507,0.124,-109.314,45.837,-142.395
2.464,1.464,-0.837,-116.394,41.992,-130.859
3.34,0.861,-1.359,-124.695,35.217,-114.746
3.603,0.158,-1.421,-122.375,38.818,-112.549
2.929,-0.512,-1.426,-117.065,42.847,-113.586
2.57,-1.33,-1.593,-113.22,46.814,-111.328
2.455,-2.177,-2.072,-107.361,49.866,-106.323
2.158,-2.967,-2.651,-95.093,50.232,-101.99
1.211,-4.426,-3.321,-80.261,44.495,-97.473
0.79,-5.699,-3.527,-67.383,38.147,-84.412
0.66,-6.675,-3.613,-53.955,31.372,-66.162
0.45,-6.915,-3.522,-44.25,23.743,-45.654
0.244,-6.632,-3.22,-39.978,13.916,-23.682
0.134,-6.221,-2.326,-33.508,11.047,-9.949
0.053,-5.68,-1.723,-22.766,11.78,3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
