ax,ay,az,gx,gy,gz
1.211,-0.249,1.593,16.785,-12.817,-15.076
0.44,0.871,0.086,5.859,-10.62,-26.855
-0.88,0.78,-0.919,-17.334,-25.574,-27.1
-1.445,0.321,-1.072,-39.185,-39.368,-17.456
-0.464,-0.459,0.325,-30.945,-18.616,-1.648
0.368,-0.598,0.924,-16.479,3.479,5.066
0.598,-0.033,0.617,-4.456,20.508,0.305
-0.239,0.22,-0.589,-8.301,13.55,-6.531
-0.675,-0.268,-0.857,-5.188,4.883,-5.92
-0.474,-0.507,-0.775,-13.916,2.319,-0.977
-0.455,-0.651,-1.12,-21.973,-0.122,-2.869
-0.043,-1.761,-0.904,-13.55,9.338,-0.183
-0.316,-2.488,-1.66,-12.024,9.521,2.38
-0.33,-3.168,-2.335,-0.305,7.996,4.944
-0.526,-3.22,-3.436,-13.428,-4.15,17.029
-0.646,-3.799,-5.005,-39.429,-20.203,25.085
-0.818,-6.178,-5.45,-30.823,-26.001,38.086
-0.938,-8.484,-5.9,7.446,-28.809,56.091
-0.301,-9.125,-5.723,50.049,-32.593,77.454
0.761,-7.656,-4.575,82.092,-29.48,102.844
1.737,-5.522,-3.584,74.036,-25.024,127.441
1.469,-4.637,-3.967,61.096,-29.419,148.071
1.158,-4.455,-4.393,60.242,-43.518,159.79
1.665,-4.512,-3.656,80.2,-48.34,171.204
2.33,-3.828,-2.742,105.53,-46.997,187.988
3.278,-0.727,-1.172,139.587,-40.527,179.504
3.685,2.498,-0.388,155.823,-35.034,156.372
3.981,5.216,0.919,168.64,-26.611,146.973
4.981,10.747,1.464,147.461,-18.005,131.592
5.072,17.073,1.22,25.269,-12.756,80.872
2.536,19.906,-0.775,-73.73,-23.376,48.584
1.436,17.466,-1.651,-124.939,-35.522,34.302
2.134,15.738,-1.474,-110.718,-35.645,11.841
3.149,15.145,-1.44,-86.548,-36.926,-24.78
3.412,15.475,-1.593,-62.744,-45.227,-77.637
4.335,15.418,-1.928,-74.524,-56.824,-110.901
5.067,13.915,-2.196,-96.497,-65.796,-143.25
5.077,12.575,-2.579,-120.3,-78.064,-168.762
5.627,10.03,-2.847,-141.724,-96.619,-203.857
6.489,6.068,-1.55,-109.802,-96.313,-233.643
7.604,2.699,-0.416,-90.088,-88.623,-246.033
7.747,1.053,-0.086,-95.215,-83.13,-245.789
7.738,-1.416,-0.096,-105.103,-80.505,-238.586
7.489,-4.986,0.091,-113.892,-80.261,-230.408
6.738,-9.025,1.081,-70.862,-64.514,-201.843
5.541,-10.752,2.043,-55.176,-57.434,-172.607
5.115,-11.145,3.354,-41.199,-39.612,-143.066
4.077,-11.164,3.732,-36.56,-23.254,-113.953
2.747,-11.24,3.517,-27.771,-9.521,-91.003
1.105,-11.197,2.795,-20.203,-9.888,-68.359
-0.124,-10.829,2.962,-17.517,-10.62,-54.016
-0.627,-11.049,3.67,2.747,-5.31,-36.987
-0.708,-10.546,4.225,23.071,4.883,-20.874
-0.943,-9.934,4.962,32.227,12.878,-2.686
-0.756,-8.742,5.795,36.072,22.156,6.287
-0.536,-8.345,6.637,29.48,25.757,10.742
0.057,-8.891,7.216,33.813,34.912,23.254
0.565,-8.991,7.565,44.495,46.753,37.415
1.158,-8.537,7.9,60.486,62.622,55.664
2.134,-7.072,8.412,80.75,92.102,73.181
3.192,-4.838,7.508,58.655,100.22,79.956
4.412,-5.221,7.546,51.025,122.864,93.994
5.192,-5.288,6.115,47.485,140.93,105.225
5.402,-4.996,3.723,40.771,154.114,115.234
5.474,-4.522,1.45,43.457,167.969,137.024
4.977,-2.431,-1.675,52.063,173.889,143.799
4.091,0.043,-4.01,56.274,168.03,138.184
3.187,2.546,-5.728,55.359,152.039,122.559
2.527,4.493,-6.905,39.185,127.197,99.609
2.23,4.23,-6.671,31.799,111.023,88.806
2.153,4.398,-6.79,29.541,100.83,80.505
2.426,4.11,-6.627,37.415,96.802,72.144
2.043,4.096,-7.077,41.138,89.172,59.998
1.45,4.369,-7.541,46.936,73.242,46.143
0.909,5.039,-7.541,48.462,46.57,24.719
0.225,5.747,-7.178,44.678,27.466,12.146
0.244,5.623,-6.216,35.767,15.869,3.845
0.641,4.847,-5.101,23.621,10.559,1.709
1.11,4.072,-3.938,16.846,8.057,1.282
1.354,3.756,-3.196,9.216,12.024,-2.136
1.077,3.206,-2.689,5.615,18.433,-2.014
0.651,2.991,-2.933,-11.108,18.311,-9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
