ax,ay,az,gx,gy,gz
-1.206,1.656,-3.034,57.434,-24.048,11.353
-1.22,3.168,-1.89,53.04,-28.625,8.789
-1.493,4.029,-1.436,53.894,-33.325,5.188
-1.373,5.565,-0.799,37.231,-33.203,-0.427
-1.005,6.972,-0.167,15.503,-29.846,-11.108
-0.79,8.082,0.096,-6.042,-29.358,-30.396
-0.364,9.02,0.115,-20.691,-30.64,-51.453
0.565,9.106,0.627,-43.762,-23.743,-66.772
1.311,9.006,1.144,-65.857,-10.437,-76.721
1.555,8.604,1.211,-85.51,5.737,-92.957
1.316,7.412,0.608,-105.164,20.081,-125.061
0.991,4.302,-0.498,-106.812,26.001,-144.531
0.368,1.373,-1.938,-103.088,22.766,-157.043
-0.115,-1.66,-2.972,-98.572,9.277,-158.997
0.014,-4.608,-2.948,-91.98,-0.183,-147.034
0.105,-6.733,-2.79,-75.867,-6.592,-122.437
0.263,-8.68,-3.0,-63.965,-13.245,-101.624
0.531,-10.149,-3.091,-46.143,-17.151,-84.412
0.536,-11.7,-3.283,-16.724,-19.531,-69.336
0.45,-12.547,-3.541,5.615,-26.367,-44.495
0.579,-12.595,-3.431,22.522,-36.682,1.282
0.536,-11.834,-3.56,33.386,-43.03,36.621
0.23,-11.054,-4.058,48.218,-53.894,62.988
0.345,-10.025,-3.895,62.988,-64.514,85.266
0.828,-8.436,-3.35,75.012,-68.787,105.591
1.144,-6.637,-3.278,91.492,-68.542,111.511
1.579,-4.933,-3.598,109.314,-67.932,100.586
1.909,-3.948,-3.249,123.901,-68.42,94.116
2.177,-2.259,-2.369,127.991,-67.627,99.915
2.019,-0.522,-1.718,122.07,-66.956,108.093
1.785,0.383,-1.464,117.371,-65.979,115.784
1.416,2.522,-0.622,112.305,-69.336,129.456
1.369,5.78,0.675,90.637,-79.529,139.404
1.833,8.159,2.259,65.674,-81.238,135.193
2.096,8.967,3.144,50.476,-68.97,112.427
2.053,8.733,3.187,46.265,-45.41,74.463
1.522,9.853,3.024,36.926,-39.062,64.026
1.244,12.48,3.503,10.864,-44.189,66.833
1.407,14.389,3.981,-20.264,-46.143,54.749
1.948,14.657,4.134,-43.701,-36.255,24.109
2.11,13.48,3.565,-54.81,-9.216,-31.616
1.364,11.307,1.66,-57.19,4.7,-69.397
0.809,10.121,0.287,-70.007,7.812,-91.003
0.565,8.857,-0.871,-88.501,3.296,-99.121
0.512,7.613,-1.948,-103.149,-6.592,-103.882
0.78,6.489,-2.297,-114.258,-15.869,-115.173
1.431,5.479,-1.78,-121.643,-13.184,-122.559
1.407,5.058,-1.617,-126.404,-7.507,-139.526
0.995,3.996,-1.718,-127.258,-5.798,-168.64
0.823,1.392,-1.871,-125.916,-9.949,-190.552
1.23,-2.105,-2.287,-130.31,-21.484,-190.491
2.641,-7.742,-2.196,-124.084,-22.339,-179.504
3.675,-11.499,-1.823,-110.962,-14.954,-158.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
