ax,ay,az,gx,gy,gz
-0.116034456,-7.8417716,1.2731898,-6.7160907,23.52369,-2.8775597
0.19713935,-7.609543,1.462274,8.766118,24.174084,4.292817
-0.09445792,-7.489752,1.2894843,23.136225,20.771662,15.507707
0.15466781,-7.394353,1.084251,35.876858,24.500345,24.643377
-0.18629527,-7.025426,0.51721144,51.98182,32.202644,37.084793
-1.1381778,-6.796945,-0.33524707,66.00497,33.872658,41.407887
-2.174401,-6.7309613,-1.2459369,80.36107,27.837334,43.310875
-2.4660316,-6.496861,-1.6486223,99.81205,21.751352,52.118427
-2.6390479,-5.5396137,-2.277658,106.02518,12.714676,62.99265
-3.354589,-4.2726164,-2.8659387,116.66077,3.2904658,66.29803
-4.2673764,-3.0851903,-3.4194982,127.059906,-27.059397,61.509537
-4.8028617,-2.041049,-3.8653142,121.412415,-52.665916,55.41951
-4.7202296,-1.9053634,-4.0411,119.295654,-69.65815,55.308292
-4.468912,-1.598669,-4.225786,123.8159,-84.04856,51.957516
-4.1969557,-0.9945059,-4.596802,131.97005,-108.723564,52.816414
-3.2317307,-0.92683023,-4.979045,135.69049,-115.22176,69.141
-2.1852007,-0.09868411,-5.2932158,133.2568,-121.69868,76.249916
-2.1698663,0.631057,-5.1936555,131.13312,-126.56838,74.484665
-1.602677,1.1014409,-4.9071517,123.40782,-131.45135,64.00721
-0.9062498,1.7144176,-4.8164783,120.39785,-130.12646,56.62553
-0.4648333,2.6649008,-4.5006394,112.70681,-128.74431,49.993584
-0.26821613,3.5781915,-4.5401073,103.714836,-128.81741,46.4457
0.033197157,5.3785467,-4.2443576,73.506905,-139.96793,41.916298
0.87374943,4.8423533,-3.8733711,50.2176,-136.26672,48.246536
1.1790427,3.6137378,-3.794211,34.139183,-129.8106,53.12948
0.83412194,3.3802736,-3.7413497,28.48031,-118.269325,60.95696
-0.4898211,3.418523,-3.9931893,28.055382,-124.55281,56.580498
-0.8052608,3.1591513,-4.1679378,25.394506,-129.69855,45.12484
-0.21265456,5.1367383,-3.8101697,12.549221,-139.40942,40.28843
1.7579888,7.8885403,-3.0264394,-32.13392,-143.4748,48.403427
3.0054321,6.617126,-2.586962,-71.09431,-124.18203,69.68921
1.7906948,5.388644,-2.7545917,-88.91188,-114.298775,64.4007
1.5636306,5.486037,-2.83745,-99.41154,-113.85608,54.86107
2.2555633,4.8931503,-2.694048,-117.80565,-110.24717,52.005165
2.9551418,5.1711392,-2.289614,-135.66917,-101.37079,54.27217
4.2676196,6.4249134,-1.6990511,-189.79823,-85.11286,56.877014
5.3930187,4.526105,-1.7125674,-205.64787,-48.00048,45.00824
4.746402,2.9732425,-2.3417556,-216.14864,-37.37638,24.870083
4.0501122,1.0299884,-2.7128227,-213.36322,-37.334496,3.13983
4.6893134,0.027917273,-2.1884007,-217.50075,-35.73116,-9.756827
6.344289,-0.11274153,-1.227817,-233.2971,-27.343056,-5.5235486
8.341394,-0.14271182,0.078506984,-248.26173,-1.7454726,1.9010366
8.878779,-0.33614275,0.30347243,-252.43797,29.285414,-6.0840354
8.736341,-1.7935896,0.04097824,-239.67906,48.596737,-38.19844
8.5929165,-3.5343332,0.07930822,-223.25847,64.05236,-76.03371
9.147495,-4.796109,0.016588902,-213.14531,84.62968,-94.54159
10.368968,-7.1806617,-0.35199106,-204.87332,101.88062,-69.373215
9.747257,-9.766912,-0.97122055,-186.42473,114.56925,-19.24356
6.941679,-11.129795,-1.4410701,-166.51344,123.20961,20.150196
3.9920332,-11.610197,-1.3863577,-137.39429,116.06603,35.037575
2.7270224,-11.394539,-0.7439833,-89.77078,121.107315,22.54855
