ax,ay,az,gx,gy,gz
-1.168,-2.708,0.278,18.433,-14.526,-0.427
-0.914,-2.187,0.603,13.672,-14.587,6.226
-1.058,-2.034,0.622,13.55,-21.667,14.954
-0.464,-2.192,1.392,17.7,-21.484,17.273
0.79,-2.479,2.45,27.405,-9.155,15.076
2.053,-2.847,3.345,30.64,11.047,18.433
1.804,-2.823,3.756,22.278,27.039,21.484
0.407,-3.56,4.039,23.254,32.593,14.893
0.297,-4.704,4.838,31.372,39.185,8.423
1.948,-3.603,5.546,28.442,48.706,18.127
4.177,-1.479,6.474,26.123,76.721,38.086
4.321,0.909,5.847,35.767,97.9,48.462
2.991,2.704,4.804,36.255,111.877,41.809
1.225,3.766,2.847,26.428,115.906,29.175
0.115,3.316,1.034,14.709,111.633,17.761
-0.45,2.747,-0.565,7.507,106.14,11.414
-0.435,1.713,-1.89,7.629,93.445,13.367
0.67,0.708,-2.704,11.047,75.562,17.578
2.206,-0.072,-2.996,8.606,69.824,21.851
2.651,0.0,-3.216,9.338,72.754,26.062
2.196,0.603,-3.823,4.028,71.96,27.466
1.249,1.129,-4.383,1.099,67.078,25.513
0.22,1.699,-4.804,-3.601,56.702,23.315
-0.742,2.0,-5.077,-7.751,38.269,18.799
-0.9,1.857,-4.819,-7.629,26.123,14.16
-0.885,1.737,-4.45,-6.409,17.151,8.606
-0.976,1.297,-4.106,-6.104,7.935,5.859
-0.833,0.703,-3.603,-4.211,1.648,8.606
-0.244,0.129,-2.976,-0.916,1.404,12.085
-0.254,0.139,-2.608,2.686,-2.93,9.338
-0.091,0.211,-1.952,5.005,-5.981,4.517
-0.029,0.488,-1.522,7.629,-9.644,3.662
0.033,0.536,-1.249,6.958,-15.564,5.066
0.723,0.378,-0.622,3.662,-12.756,6.47
0.876,0.263,-0.435,1.587,-10.01,5.249
0.574,0.254,-0.249,-1.343,-7.935,1.709
0.048,0.167,-0.225,-6.287,-7.202,2.258
-0.349,-0.187,-0.426,-8.057,-9.338,4.211
-0.723,-0.555,-0.608,-2.93,-16.541,3.357
-0.479,-0.435,-0.402,6.531,-20.996,2.258
-0.268,0.1,0.019,7.507,-22.278,2.014
-0.335,0.412,0.416,6.104,-23.499,1.16
0.024,0.45,0.651,2.014,-21.179,1.526
0.531,0.335,0.699,-1.282,-18.433,4.761
0.56,0.153,0.67,-0.122,-16.235,3.967
0.512,0.062,0.593,4.395,-14.221,0.427
0.388,-0.024,0.431,10.071,-14.587,-3.845
0.44,-0.067,0.388,11.353,-18.738,-2.869
0.857,-0.096,0.584,11.169,-19.47,4.272
1.335,-0.057,0.761,13.916,-16.785,12.39
1.694,0.005,0.995,15.076,-9.216,22.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
