ax,ay,az,gx,gy,gz
2.8948784,3.9750364,3.449475,-64.48785,153.34868,23.51898
2.3447933,4.3096333,2.4350638,-83.3367,158.89708,13.882799
1.2358183,4.4053764,-0.20348008,-92.293106,155.66373,3.1311178
0.7236506,4.2511244,-2.1027653,-93.183266,131.63255,-4.5638533
0.17841716,4.6123943,-3.3883777,-103.343956,134.70547,-16.154575
-0.6116505,4.4928956,-4.6585994,-110.55248,129.95226,-17.98625
-0.7773733,4.685204,-6.5291295,-130.7864,108.85781,-17.191744
-2.206922,3.8314126,-8.790486,-131.77243,85.37841,-26.576557
-2.7172992,2.818623,-10.2393465,-125.89122,59.656612,-32.63133
-3.1390436,2.2057824,-11.263873,-113.20569,33.16186,-44.357033
-3.0289133,2.343778,-11.797713,-103.94268,16.249046,-55.08649
-3.073655,2.5183144,-12.346119,-81.29041,-19.221807,-66.70059
-3.344716,2.471162,-12.629461,-71.262985,-45.810562,-74.23241
-2.936755,2.6936967,-12.228473,-65.0404,-60.345093,-73.91898
-3.307519,2.5934327,-12.349237,-57.619152,-74.85912,-70.51446
-4.223327,2.9764543,-12.489841,-42.63091,-93.25158,-77.72132
-3.938305,3.4839752,-12.192995,-19.439123,-116.68147,-98.02281
-3.4965534,4.9108915,-10.841387,-2.8131866,-135.06401,-120.87723
-2.942146,5.7546563,-10.158517,0.727008,-145.32286,-130.39488
-2.447617,6.0083666,-9.424836,4.580791,-157.23607,-139.13187
-2.5405219,5.876792,-8.8116045,8.46638,-174.05217,-143.68985
-2.2818162,6.070538,-8.402418,15.359035,-194.62251,-165.71675
-0.47093916,6.5836844,-5.636632,16.192114,-210.409,-182.72896
1.4886118,7.1770897,-3.312298,18.383455,-211.55406,-203.43767
4.761287,8.250721,-0.39874485,-9.534914,-233.16702,-216.73929
9.986128,7.2659683,3.4210956,-48.530277,-242.49574,-213.83336
15.788833,4.7054586,7.1229687,-132.07977,-233.8752,-171.22188
20.60446,-2.326726,10.012288,-159.64815,-196.05078,-144.57744
22.669281,-8.494519,10.784345,-163.45947,-128.50726,-108.09493
21.594456,-13.128069,11.11409,-117.95315,-62.902084,-100.32279
18.753174,-14.331377,10.831898,-62.40729,-8.545847,-80.49058
16.247423,-12.04448,11.11141,-43.13005,38.860676,-42.07714
14.118511,-9.918734,10.608185,-34.838802,69.564705,-19.936615
11.995918,-8.823046,9.733694,-32.027756,102.59295,5.0650806
9.520738,-8.35825,7.7467365,-23.15564,122.12137,19.965805
7.204423,-7.672632,5.5966425,-14.782589,137.89072,32.17526
6.074653,-6.7840743,4.319207,-2.7317028,138.55417,39.408085
4.9593387,-5.552767,2.54917,1.0787375,161.97449,46.22032
4.0050197,-5.1924663,1.1494613,3.4984343,167.1509,52.49126
3.2791731,-5.0046844,-0.3688351,5.985709,176.30704,56.81572
