ax,ay,az,gx,gy,gz
-0.45,-0.464,-0.187,6.226,-23.254,5.798
-0.187,-0.522,0.024,-4.395,-24.231,6.836
-0.455,-0.335,0.148,-15.686,-26.001,4.272
-0.144,-0.727,0.368,-16.235,-23.193,3.357
0.45,-1.038,0.785,-12.329,-8.789,2.258
0.938,-1.306,0.871,-16.357,3.906,6.836
1.153,-1.771,0.689,-16.541,16.113,11.536
1.062,-2.594,0.024,-1.16,14.465,17.395
1.101,-3.297,-0.593,9.155,16.235,23.132
0.622,-3.326,-1.493,20.203,12.451,30.457
-0.014,-2.833,-2.527,32.104,5.371,35.522
-0.177,-1.785,-3.383,39.307,-0.488,37.476
-0.383,-0.88,-4.532,35.034,-6.226,39.856
-1.258,-1.507,-6.441,28.931,-21.79,42.419
-1.718,-1.756,-7.326,48.706,-44.556,39.307
-1.268,0.072,-6.647,63.904,-58.899,34.119
-0.498,2.866,-5.369,61.462,-63.416,31.799
-0.641,5.383,-4.766,36.194,-73.547,22.644
-1.546,6.422,-4.536,24.048,-86.67,15.564
-1.737,7.135,-3.551,23.01,-100.281,0.732
-1.034,7.919,-1.751,13.855,-106.079,-9.827
-0.364,8.527,0.206,2.686,-111.084,-24.536
0.928,8.953,2.574,-13.672,-107.361,-44.006
2.718,8.709,5.78,-29.602,-93.14,-56.274
3.235,7.446,7.383,-40.161,-75.317,-67.566
3.503,6.106,8.666,-50.964,-56.152,-77.942
3.517,4.474,9.408,-56.213,-40.161,-85.999
3.919,2.704,9.795,-59.57,-23.621,-92.712
3.905,0.56,9.647,-61.035,-7.019,-92.834
4.469,-1.651,9.403,-66.895,8.423,-90.698
5.067,-3.68,8.699,-75.378,27.1,-80.627
5.034,-6.216,7.36,-73.059,47.119,-66.528
4.24,-8.163,5.541,-51.147,67.261,-51.636
3.522,-9.144,3.426,-44.067,78.186,-33.508
3.192,-9.604,1.627,-41.321,86.365,-12.695
2.455,-10.331,-0.345,-29.175,89.905,6.348
1.503,-10.346,-2.235,-3.418,95.215,20.752
-0.148,-9.57,-4.24,41.321,82.092,39.429
-0.981,-5.326,-4.685,49.805,68.848,48.584
-0.426,-1.89,-3.996,42.542,61.218,48.523
-0.263,-0.105,-3.775,28.748,55.481,49.438
-0.727,0.579,-3.957,20.691,50.171,49.805
-1.053,1.383,-4.192,21.118,43.945,47.119
-1.0,2.225,-3.929,11.536,33.447,46.387
-0.723,2.617,-3.646,3.845,26.489,43.457
-0.617,2.756,-3.603,4.761,19.104,35.767
-0.962,2.675,-3.498,7.996,12.39,30.396
-1.235,2.78,-3.096,10.681,4.822,25.146
-0.991,2.895,-2.163,5.981,-1.404,24.841
-0.378,3.034,-1.402,1.038,-6.897,19.775
0.254,2.862,-0.55,-3.906,-6.226,15.503
0.34,2.397,-0.048,-2.319,-1.648,10.986
0.254,2.239,0.225,0.061,1.953,5.066
0.239,2.22,0.44,-4.089,2.563,2.747
0.033,1.943,0.354,-8.972,-0.732,0.427
0.077,1.043,0.321,-7.996,-0.488,-1.831
0.057,-0.005,0.182,-1.77,1.709,0.0
0.115,-0.555,0.129,9.338,3.967,0.977
0.263,-0.407,0.402,21.851,7.996,-0.427
0.364,0.005,0.574,22.522,8.728,-1.892
0.187,0.254,0.474,16.174,7.751,-4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
