ax,ay,az,gx,gy,gz
-3.7200234,6.0270777,-6.849904,-55.626087,-97.82535,-19.670637
-3.7912993,7.2191386,-7.4051275,-60.85615,-106.07586,-44.474144
-3.4035249,7.681069,-9.175238,-76.58275,-140.414,-66.53747
-3.242028,7.7811484,-10.161782,-68.2946,-154.55673,-86.88254
-3.5656943,7.785683,-10.869333,-52.985706,-168.10886,-108.94992
-3.2060044,7.690959,-12.749744,-44.470848,-179.64899,-124.07063
-3.2248156,6.865279,-13.558821,-42.15946,-200.47147,-137.17833
-2.3078878,5.9440084,-15.11668,-44.117825,-236.93326,-140.96773
-0.36114734,4.475268,-15.381484,-56.93836,-269.1643,-146.76105
2.6476417,4.2531466,-13.708858,-58.932156,-291.02075,-148.74947
5.615098,3.451231,-12.07249,-65.65871,-306.29507,-154.42659
8.243116,2.1322343,-9.338824,-70.82051,-313.57584,-155.34146
11.578338,0.14732522,-6.4847593,-78.7465,-312.18198,-144.28264
15.635799,-2.1662579,-1.9151396,-83.60208,-294.3118,-124.43691
17.423767,-3.3422031,2.0862951,-90.52358,-275.5533,-104.70474
18.682726,-4.6805816,5.5637803,-102.35076,-250.20053,-89.83167
19.14488,-6.375114,7.832793,-92.58292,-206.22513,-79.690926
18.904108,-6.8557997,9.584952,-75.79616,-137.37627,-69.37792
17.614418,-7.310112,10.460193,-83.54668,-106.407,-33.478275
16.141829,-7.413759,10.828253,-88.20722,-83.74566,-9.56577
14.550219,-7.6870184,11.205115,-81.52716,-42.14621,1.561908
13.099654,-6.8344536,11.376153,-72.54848,-13.814869,9.383469
11.702671,-6.23373,10.888973,-61.020126,28.115543,14.871525
10.20661,-5.8602166,10.177152,-54.945824,65.98331,25.674225
9.22571,-5.26601,8.528108,-48.497574,86.585,37.25002
8.227611,-4.874877,6.969059,-43.524143,98.77614,42.642532
7.609214,-4.245559,6.3529406,-35.030937,104.69389,46.16598
7.213047,-3.6326497,6.0757866,-23.7511,134.68633,61.22387
7.173057,-1.923857,6.2238865,-17.435574,154.28029,63.155346
8.020494,-0.7166429,6.6762056,-12.031684,175.11319,61.46655
8.253629,0.375849,6.5494814,-14.059529,206.58476,62.03261
8.144337,0.4711847,4.6465693,-14.624291,222.83975,54.148846
8.78865,0.17460975,3.1569965,-24.438564,248.71587,53.242542
9.317624,-1.8661505,0.04896289,-23.904047,261.37488,61.13572
8.776538,-3.145156,-2.6333716,-24.339851,265.14008,82.250114
7.684435,-3.7085662,-5.643419,-21.917294,268.70825,92.524704
6.041657,-4.063179,-7.6502204,0.85996157,264.51694,102.250534
4.5330358,-3.290038,-8.299349,8.691089,249.40364,110.69298
4.1950183,-2.112134,-8.518592,15.9247,251.44698,113.55909
2.6854646,-1.1940364,-9.535797,17.687668,246.7302,115.32621
0.87337667,-0.3995538,-10.414106,23.11736,232.29106,115.78422
-1.0584861,0.01825516,-11.374929,29.027594,210.04507,119.986244
-2.6382341,0.58010775,-10.992815,38.47547,170.01135,106.910446
-3.6338806,1.3022115,-11.404739,44.94653,151.17165,99.84
-4.0980926,1.7618076,-11.348805,47.27206,127.60895,98.67284
-4.8939724,2.495289,-11.875856,44.028423,102.811806,97.3939
-6.236615,3.6995022,-11.765092,36.74932,79.18004,82.54681
-6.6277356,4.265998,-12.047808,25.072256,26.88181,72.78717
-6.942379,4.5503793,-12.31665,22.012432,-4.124806,59.68676
-7.362564,4.092314,-12.978724,30.643856,-32.832134,44.51027
-8.271109,3.3206806,-14.248797,41.325085,-64.138664,33.440056
-8.990351,3.277569,-15.408346,51.574364,-107.71027,22.864822
-9.178558,3.1529336,-16.061096,59.86068,-154.3613,13.267043
-8.568523,3.0024064,-17.049915,66.71546,-201.44446,7.8929234
-8.014135,2.962157,-17.43897,72.34361,-240.30896,-6.6780405
-6.410033,2.4584396,-17.633997,88.32686,-278.34784,-16.967176
-4.5213146,2.4832437,-17.087814,102.16193,-295.75165,-35.611927
-2.0122802,2.1835358,-16.897804,116.110664,-325.4045,-41.57641
2.7212448,1.4393651,-15.293353,120.50998,-349.2225,-38.2635
7.600996,1.0184616,-11.416601,119.7421,-365.43417,-9.347493
12.117522,1.5593197,-6.770325,88.47524,-356.04874,13.036339
15.595236,1.0451614,-2.5022426,75.112564,-330.70108,35.015526
17.112411,1.572692,2.6750982,78.25801,-263.1329,26.475662
18.311056,3.1224818,9.234364,57.200294,-215.68439,47.482048
17.979498,4.9983797,12.795651,13.160072,-185.09427,74.06299
16.940897,5.3334866,13.619898,-19.116602,-145.53494,82.94186
15.120678,5.4160686,13.8863535,-38.54694,-97.78455,83.52059
13.014383,5.0854473,12.2754965,-45.83389,-33.698547,58.371258
9.330061,3.75587,8.773197,-47.037327,-20.176397,49.77159
7.435344,3.328844,6.71468,-49.155273,-0.8276379,39.133797
5.5994077,2.6318665,5.087182,-45.210247,8.552745,24.933666
4.838109,2.3334234,3.2940857,-35.203453,10.097736,13.550749
4.4096117,2.033267,2.2489858,-27.986063,12.340809,-5.305213
4.0643005,1.4425547,1.4755532,-20.796928,14.607767,-6.198577
3.4055314,1.3668258,1.4141471,-16.181608,22.802301,-4.493063
2.6886263,1.3140771,0.46502805,-20.516737,23.898594,-2.1604068
2.214943,1.2829543,0.43836963,-19.078474,16.662722,-2.4746451
1.3835801,1.2188615,0.5061504,-14.183122,24.915058,-3.4657393
1.2658796,1.1189898,0.5245436,-16.017714,38.41222,-4.4142704
0.53281474,1.0879027,0.13443413,-12.142246,41.503075,-2.5021062
0.074829295,0.79691267,-0.3224761,-14.02383,44.5498,1.2046874
-0.44304484,0.41971356,-0.6082965,-21.23679,27.30002,-1.7281404
-0.54983985,0.13136438,0.006115541,-24.958809,16.564312,-1.6219206
0.47567084,-0.57691103,1.4363544,-24.632298,22.2024,-0.53732336
1.1816857,-1.2405776,2.2272887,-17.229235,26.173206,-8.019591
2.5379148,-1.8675201,3.9988637,-7.70722,28.759453,-13.513421
4.148859,-2.3254738,5.2373223,-3.4835036,45.085033,-18.895554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
