ax,ay,az,gx,gy,gz
-0.0059885625,0.10679869,0.04278265,1.1373879,-32.09378,-4.563138
0.115585156,0.44611555,0.7269376,-9.836183,-20.427269,-3.9390113
0.31134304,0.41398215,0.5366727,-18.867643,-11.914972,-6.9791546
0.4790546,0.39587194,0.5838079,-20.010374,-3.7886705,-3.5669856
0.5305227,0.8725631,0.6293678,-17.562304,0.11152885,-0.20071036
0.81628627,1.2777421,0.61370194,-12.909551,0.065307796,-5.49714
0.55098635,2.3654811,0.26212233,-16.971315,-6.7473764,-13.394864
0.65417325,3.1701446,0.6550302,-14.591307,-8.03786,-15.606874
1.3048662,4.253496,1.5221324,-11.85308,5.1848354,-18.378231
1.0653415,5.690364,1.4939444,-16.951937,11.235708,-25.689137
0.6536931,5.522141,0.6399301,-19.52979,5.481856,-36.16495
1.1138281,4.8729787,0.26646596,-20.066607,2.4113557,-43.42306
1.4839556,4.097447,0.2634239,-21.090515,4.06365,-53.082306
1.5754342,3.4656162,0.075483054,-20.486908,8.183416,-59.61388
1.3377625,2.620444,-0.3148752,-20.093956,15.462416,-63.342945
0.6213179,1.6566465,-0.99266344,-20.459602,15.199251,-66.25301
0.060670465,0.7938377,-1.2019166,-19.523943,6.2169147,-66.89693
-0.22275336,-0.023627259,-1.3234509,-20.782778,-5.3372602,-73.640884
-0.08934814,-1.3835549,-0.8062969,-25.84684,-6.476199,-70.82706
-0.16383101,-2.9328012,-0.9684103,-21.990274,-3.8314486,-63.750256
-0.043578412,-4.5870957,-1.3547261,-17.291769,-0.042874336,-59.931038
-0.18999638,-5.0903716,-1.749797,-18.181965,1.3360721,-52.445328
-1.0270824,-6.404695,-2.7754414,-18.279377,-4.2763376,-44.218563
-1.598728,-8.219113,-3.8511708,-11.263242,-12.572453,-32.83411
-1.4194136,-9.304404,-4.521551,-2.3023808,-22.902998,-16.143288
-1.0820042,-10.174866,-5.1102405,6.1817155,-32.550194,-3.0777795
-0.8265683,-10.256154,-4.83892,12.851867,-37.161423,18.000637
-0.8072549,-9.899162,-4.303509,22.288374,-38.664604,34.67063
-0.6278794,-8.247289,-3.734371,29.243729,-43.78405,47.044624
-0.2963273,-6.0263557,-2.8021734,31.716501,-48.40851,61.467297
-0.012221171,-4.4086547,-1.8145394,30.598,-49.808094,68.14938
0.03521485,-2.9664035,-1.3318455,28.6126,-52.57474,75.406975
0.362589,-2.362057,-0.88215494,34.61213,-57.516094,78.47489
1.0296609,-1.5893238,-0.22072873,43.158386,-60.517475,79.81104
1.6214538,0.14523906,0.73778695,56.035034,-55.696415,74.86653
2.500377,3.0231807,2.0871956,46.36922,-48.305458,73.93283
2.4897614,4.295251,2.8681881,30.672802,-43.14479,74.20783
2.1217651,5.29758,3.3523505,25.90373,-37.666195,65.90835
1.7238197,6.486715,3.203523,22.523155,-35.42381,52.551968
1.5587766,7.087431,3.1181276,18.838406,-29.851715,41.55475
1.6129819,8.393267,3.2859957,11.085741,-23.130114,29.196033
1.7021817,9.020091,3.252467,-2.0176342,-17.846851,19.253805
1.5911901,8.764646,2.7682927,-14.002843,-12.615569,4.9002666
1.4394624,8.47397,2.3384347,-13.671672,-10.456841,-7.9762554
1.1707296,8.323361,2.0033998,-12.797574,-8.66762,-24.013666
1.0318052,9.049946,2.0603678,-21.413347,-4.956789,-38.148235
0.8606239,9.244691,1.9716084,-34.003677,-2.9152532,-51.901226
0.71113676,8.128588,1.3928834,-42.060448,-3.2450972,-66.03025
0.8495431,6.4727197,0.6687873,-45.569458,-3.9901922,-77.392494
1.147636,4.581956,0.27247223,-53.021366,-7.229974,-87.07265
1.7682683,2.1207607,-0.2404645,-56.676456,-5.685786,-92.43275
1.6111761,0.21049848,-0.80946594,-50.594303,-3.0086107,-91.944374
0.78174794,-1.6025374,-1.382869,-39.54214,-1.0197703,-89.60083
-0.14103253,-2.6458216,-1.691299,-23.96674,-2.1292784,-83.746826
-0.5969218,-2.9206858,-1.3933791,-26.596115,-10.391976,-74.6493
0.016590867,-4.91479,-0.8303174,-29.712296,-12.359555,-63.624557
0.5861537,-6.2086177,-0.661749,-26.776234,-16.375479,-56.371006
0.44781217,-6.682126,-0.42348513,-23.032528,-15.319221,-44.74004
0.13697073,-6.78176,-0.27196032,-21.043043,-15.007913,-31.771135
0.054576557,-7.0444283,0.0066996086,-14.880057,-13.068223,-17.224985
0.3867218,-6.9805145,0.43203613,-7.3518863,-9.127877,-3.1410441
0.68747836,-6.5915685,0.75435877,8.489281,-2.0910378,1.3161952
0.703866,-5.435689,1.3365062,17.049374,10.002751,11.298395
0.5007515,-3.9891253,1.4862992,17.05041,22.828856,18.498655
0.18904296,-2.695875,1.3946874,8.483374,29.758627,23.830002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
