ax,ay,az,gx,gy,gz
5.288,6.843,-2.546,62.317,42.175,60.547
4.421,9.125,-3.752,40.588,81.299,14.099
0.622,9.135,-6.608,49.316,66.467,-49.866
0.096,10.819,-6.436,33.936,44.128,-82.886
-0.301,13.217,-6.058,-9.644,25.085,-103.21
-1.603,12.422,-6.369,-48.401,-1.77,-130.005
-2.976,9.135,-6.029,-55.786,-25.452,-152.832
-2.192,7.139,-4.675,-76.355,-44.067,-161.743
-1.192,4.149,-3.326,-93.567,-56.641,-157.715
0.383,1.038,-1.632,-98.022,-60.547,-151.978
1.895,-1.392,0.005,-81.116,-54.932,-151.001
1.995,-5.178,0.766,-56.335,-59.265,-136.719
1.962,-6.977,1.01,-45.654,-68.665,-117.249
2.354,-8.388,1.45,-43.945,-66.711,-92.102
2.527,-10.197,1.526,-33.203,-55.359,-60.913
2.369,-11.336,1.187,3.235,-31.311,-21.362
1.081,-11.556,-0.794,37.292,-31.067,1.343
0.651,-11.073,-1.866,58.228,-40.344,31.25
0.459,-10.226,-2.455,66.589,-51.88,62.866
0.287,-9.307,-2.766,70.129,-64.636,87.891
0.751,-8.556,-2.546,69.214,-72.266,118.53
1.747,-8.116,-1.981,76.294,-67.2,145.691
2.187,-7.546,-2.067,84.106,-65.308,169.617
2.838,-6.929,-1.847,95.581,-62.012,197.754
3.005,-4.211,-1.603,111.328,-60.364,211.914
3.259,0.373,-1.115,105.286,-59.265,199.89
3.508,5.584,-0.182,81.482,-54.016,181.702
3.464,8.408,0.493,62.805,-45.288,159.302
3.546,12.116,1.302,41.687,-28.625,139.221
2.909,16.892,1.302,10.62,-18.738,95.398
2.192,20.002,0.703,-40.283,-13.733,22.034
1.316,20.418,-0.842,-80.75,-18.982,-28.015
0.9,17.925,-1.952,-117.493,-25.574,-71.472
0.421,14.317,-3.335,-131.531,-36.56,-107.117
0.349,10.527,-4.01,-137.878,-50.72,-135.742
1.005,6.527,-3.651,-120.728,-53.65,-163.025
1.646,2.527,-3.053,-105.591,-55.542,-167.725
