ax,ay,az,gx,gy,gz
0.703,-0.014,-0.029,17.151,-8.667,8.057
1.038,-0.459,0.167,21.667,1.038,11.902
0.727,-0.062,-0.053,29.663,4.883,10.315
0.445,0.852,-0.273,40.039,3.296,0.916
0.488,1.536,-0.316,41.687,0.977,-8.179
0.019,2.153,-0.287,39.612,-4.456,-12.878
-0.115,3.842,0.306,32.898,-9.521,-13.855
0.407,6.709,2.019,15.015,-1.892,-23.071
1.196,9.738,3.589,-7.751,12.268,-43.945
1.0,10.853,3.244,-27.588,26.733,-76.05
0.388,11.207,2.196,-41.382,30.762,-108.093
-0.364,11.173,1.019,-53.528,19.653,-131.042
-1.081,10.436,-0.163,-83.069,-8.301,-157.104
-0.971,6.407,-1.914,-93.689,-23.132,-166.077
0.234,4.24,-2.182,-103.76,-22.888,-162.231
1.158,2.708,-2.263,-119.629,-13.55,-152.344
0.938,0.474,-3.096,-126.892,-9.827,-150.146
1.01,-2.694,-4.034,-113.464,-16.052,-149.109
2.024,-6.426,-4.613,-95.825,-29.541,-135.62
2.986,-8.178,-4.488,-85.327,-38.635,-117.737
3.785,-10.116,-4.297,-69.031,-40.405,-98.206
4.498,-11.929,-3.972,-51.086,-32.959,-67.627
4.421,-12.891,-3.967,-22.034,-16.907,-25.208
2.536,-12.862,-4.589,1.709,-15.808,-2.625
1.225,-12.078,-4.704,21.606,-19.836,15.259
0.263,-11.298,-4.651,38.757,-27.222,37.781
-0.263,-10.087,-4.493,58.533,-35.889,54.993
-0.139,-8.503,-3.957,74.646,-46.204,75.256
0.636,-6.417,-3.015,85.693,-54.26,87.952
1.302,-4.594,-2.158,91.492,-56.763,98.083
1.909,-3.397,-1.742,95.764,-54.077,95.032
2.417,-3.211,-1.971,99.792,-44.983,90.942
2.359,-3.206,-2.421,110.657,-36.987,104.004
1.627,-0.397,-1.857,110.657,-43.579,128.662
1.019,2.546,-1.206,98.45,-51.025,129.517
0.636,3.206,-1.292,95.276,-50.781,109.07
0.483,2.541,-1.928,99.854,-46.936,89.294
0.287,2.297,-2.177,115.601,-47.607,90.21
0.081,6.891,-0.033,98.633,-57.983,107.3
-0.416,10.408,1.416,60.303,-68.481,93.079
-0.474,10.078,1.976,44.25,-67.566,59.021
0.244,8.661,2.704,35.828,-53.65,27.161
0.947,7.934,3.455,25.269,-37.903,17.517
1.0,9.259,4.115,2.563,-34.973,16.968
0.775,8.604,3.881,-12.695,-27.588,-0.122
0.723,7.005,3.23,-15.137,-22.339,-21.606
0.842,5.608,2.742,-14.954,-19.47,-34.79
1.148,5.259,2.665,-28.015,-15.808,-37.903
1.306,4.886,2.302,-35.278,-13.733,-43.823
1.503,4.364,1.78,-39.307,-10.986,-51.575
1.474,3.991,1.196,-42.603,-8.301,-54.871
1.258,3.943,0.723,-49.194,-5.554,-53.345
0.636,4.699,0.234,-65.613,-7.08,-59.692
0.062,5.536,-0.167,-79.346,-5.249,-66.956
-0.345,5.35,-0.622,-90.82,-1.953,-79.041
-0.813,4.273,-1.464,-91.614,3.113,-92.59
-1.349,3.125,-2.397,-85.815,1.343,-104.675
-1.761,2.67,-2.972,-81.238,-14.038,-104.431
-1.928,2.125,-2.919,-83.252,-27.893,-104.858
-1.412,0.813,-2.718,-86.182,-36.499,-106.75
-0.416,-1.345,-2.838,-84.9,-41.809,-105.103
0.665,-3.847,-3.072,-75.684,-45.349,-101.196
2.019,-6.025,-2.751,-56.091,-44.312,-79.773
3.56,-7.254,-1.637,-47.241,-40.833,-57.861
4.043,-7.843,-0.852,-38.94,-34.241,-41.87
4.436,-8.704,-0.282,-26.489,-21.667,-29.846
4.551,-9.441,0.014,-12.146,-9.521,-10.132
4.096,-9.312,0.431,9.521,0.916,19.043
3.283,-7.202,1.483,18.921,10.62,31.982
2.503,-5.508,2.067,25.391,27.161,30.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
