ax,ay,az,gx,gy,gz
-0.055065446,0.36463228,-3.6181228,-11.278086,-90.2892,39.499786
-0.048779286,-0.56944245,-4.048618,-16.386576,-98.956474,40.76874
-0.17288479,-0.9270396,-3.9962893,-10.786605,-113.22289,46.64786
0.50386786,-1.3976678,-3.4649708,-7.023612,-112.442444,50.89843
0.82302904,-1.2130519,-3.4058995,-11.962367,-123.34463,63.91215
0.71647996,-1.6256454,-3.2768862,2.4551444,-142.04614,74.753784
1.5194631,-1.2940861,-2.239482,9.888987,-149.4595,80.436264
1.888824,-0.36160728,-1.4122828,8.262815,-139.64879,85.20937
2.1296937,0.2666835,-0.63897896,1.7305326,-138.7232,86.20507
1.9794717,0.53954023,-0.58161604,-7.0805793,-136.056,82.18776
1.6451346,0.13763507,-0.9041095,-1.6590552,-137.96663,78.12776
1.8831604,0.13802725,-0.35999453,6.8076153,-143.35344,78.65791
2.3973074,0.75598204,0.37676644,6.3469753,-137.3785,82.51544
2.7730243,1.4023979,1.0408319,2.2127733,-138.65996,84.87197
2.8239324,1.780036,1.440309,5.22844,-133.23596,85.04245
2.8880327,2.4616368,1.6349337,3.0064366,-128.82887,66.14396
2.9700902,2.6381009,2.0383754,1.8771746,-116.909004,54.00053
2.7585669,2.3156197,2.072253,10.630986,-113.76544,47.40998
3.0791357,3.0534523,2.8518145,13.915582,-103.64847,42.54601
3.2406836,3.8260992,3.7083297,18.304203,-91.11406,38.39506
3.5113277,5.6338453,4.7059636,8.441218,-76.09306,27.7462
4.020304,6.40009,5.428336,-0.5252089,-70.00901,5.3148775
4.1390314,6.3316655,6.0928693,-4.937068,-53.840637,-9.92799
4.3927245,6.319101,6.34415,-9.534823,-40.38433,-27.627962
4.4201126,6.222517,6.5093904,-13.985058,-14.748621,-39.92711
4.170805,6.1167927,5.9118195,-17.69953,-0.2557518,-54.233772
3.8130672,6.192045,5.494235,-23.466698,12.984608,-68.79641
3.8715835,6.2967024,5.1901536,-25.868948,26.389034,-81.957596
3.7902298,6.161119,5.10686,-22.34448,38.451103,-100.904434
4.1485186,6.0992613,5.417842,-18.822916,54.841904,-120.96711
4.45909,6.350155,5.5962777,-19.090172,76.88067,-139.94746
4.7569556,6.605119,5.832212,-26.197323,86.83714,-155.89597
5.1602964,5.878817,5.7647796,-42.102116,94.35202,-170.04594
5.5661025,4.475683,5.3462405,-51.181202,113.55771,-179.57867
5.740503,3.220641,4.9449177,-58.26831,124.686516,-195.2093
6.874647,1.5988759,5.025916,-64.70252,152.29417,-199.54578
7.280458,0.045512855,4.1465354,-74.286,171.52383,-196.79301
7.2462583,-1.6116087,2.9266956,-73.782776,187.51303,-187.92303
7.386468,-2.9047594,1.7889181,-79.605774,202.72505,-182.16496
7.124037,-4.1523623,0.033200912,-88.55386,216.5973,-162.83725
6.4725475,-5.74665,-1.9707651,-92.819855,225.58716,-135.67145
5.4516077,-6.6543307,-3.7639081,-93.06365,244.22618,-117.77087
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
