ax,ay,az,gx,gy,gz
-3.3207326,0.05609717,-7.2898593,67.94836,-41.34948,-21.119244
-3.0504055,-0.4002566,-7.0939484,33.66619,-41.127472,3.4929194
-2.6504521,-1.1780838,-7.2326355,30.28986,-42.55668,21.127886
-3.597373,-0.7446475,-8.094952,31.778807,-47.220673,21.827122
-4.0328765,-0.3463057,-8.414319,22.750166,-65.43497,15.096847
-3.5982673,0.24350688,-7.6463113,5.9758387,-76.49062,19.982983
-3.3136396,0.7030073,-6.5530915,-3.135293,-90.6748,27.8805
-2.4039557,1.0938803,-5.3862243,-22.679125,-105.46491,47.367424
-0.7407427,2.9093916,-3.3463047,-34.49539,-104.1657,57.384327
-0.43880206,3.6734,-2.2952724,-45.297604,-111.67966,45.30287
-0.38285553,2.8040035,-1.0898226,-49.33503,-117.99531,24.212637
0.2927718,1.0982826,0.16786808,-53.7067,-117.56727,21.225918
1.1259954,-0.022834996,1.4371936,-59.55827,-113.40383,49.587067
1.7979732,0.108585514,2.9278495,-64.80155,-115.193054,65.34332
1.7601718,0.67827386,4.430364,-53.77075,-114.918,43.06976
2.4732394,-0.07196583,5.902267,-35.420414,-108.5549,7.1821156
3.6902297,-1.5486426,7.161746,-20.760386,-90.710526,1.8974825
4.5106316,-1.2804205,8.375303,-18.429844,-70.50116,37.70402
5.2928724,0.8154912,9.764924,-14.555101,-50.971363,44.198334
5.611941,1.7807301,10.096468,-6.1610427,-23.326618,15.265716
6.610121,1.3430603,9.73872,7.7398944,0.8894985,-19.106771
7.585943,0.5384539,9.140297,7.6041083,29.255032,-18.714602
7.4868617,0.3852226,8.300833,4.2601132,61.205788,-0.8610772
6.3530188,0.8273847,6.6335425,-0.8142046,87.04089,-4.5450897
4.8789783,0.7180575,5.1026216,-4.728926,117.9895,-23.725222
3.6799846,-0.20686072,2.9560666,8.694975,131.60088,-32.246704
1.9931796,-1.0648603,0.78728485,17.306515,123.25026,-20.677916
1.1029079,-1.0149803,-0.33774826,11.855763,115.06617,6.210724
