ax,ay,az,gx,gy,gz
-0.278,2.187,-2.56,10.071,-24.963,-42.297
0.546,1.55,-2.503,7.385,-7.08,-28.87
-0.311,1.684,-3.819,-0.122,-2.869,-7.202
-2.378,2.254,-6.077,1.831,-16.357,-2.747
-3.78,2.943,-7.192,1.221,-46.021,-16.052
-2.929,3.139,-6.465,-7.324,-66.833,-34.973
-1.541,2.579,-5.465,-20.325,-71.655,-41.382
-0.914,1.455,-4.766,-36.072,-69.336,-36.987
-0.9,0.148,-4.689,-36.682,-68.298,-32.043
-1.383,-0.287,-5.407,-26.001,-83.008,-33.325
-1.335,-0.33,-5.541,-18.188,-104.187,-39.246
-0.01,-0.33,-4.168,-21.667,-119.69,-40.039
1.493,-0.077,-2.46,-37.964,-119.141,-28.198
1.747,-0.306,-1.45,-41.016,-113.464,-27.283
1.742,-0.593,-1.311,-36.072,-105.103,-28.503
1.416,-0.254,-1.474,-31.555,-102.478,-26.001
1.144,0.847,-1.034,-36.133,-104.797,-19.043
1.053,2.292,-0.148,-53.162,-111.389,-16.785
1.895,2.775,1.761,-57.19,-102.6,-30.579
2.417,1.627,2.594,-52.551,-88.379,-49.011
3.149,0.378,3.201,-49.072,-70.374,-52.795
3.575,0.306,3.268,-51.27,-57.251,-42.847
2.799,1.646,2.876,-55.176,-63.904,-42.48
3.201,3.187,4.584,-59.631,-64.636,-58.411
4.685,2.895,6.513,-59.875,-47.424,-73.12
6.034,2.23,8.053,-52.185,-18.311,-81.36
7.474,2.684,9.479,-50.171,20.874,-80.566
8.46,3.804,10.384,-56.824,61.584,-77.698
7.565,4.871,9.106,-80.322,92.346,-84.351
6.455,3.335,7.565,-92.712,103.821,-99.304
5.412,0.526,5.958,-85.632,115.723,-118.408
5.221,-2.699,4.709,-62.744,129.822,-137.817
6.273,-4.646,4.144,-35.095,147.095,-131.897
8.489,-4.34,4.354,-26.855,160.828,-112.671
9.47,-3.737,4.096,-31.921,176.147,-95.459
8.862,-4.11,2.617,-36.926,186.462,-90.942
6.915,-5.326,0.407,-32.227,190.247,-91.309
5.168,-6.13,-1.369,-26.306,187.683,-77.332
3.833,-5.532,-2.598,-28.015,183.716,-57.19
3.474,-4.005,-3.182,-31.799,189.941,-43.335
2.254,-3.067,-4.709,-33.875,189.331,-38.391
-0.144,-3.139,-6.838,-28.015,167.664,-44.495
-2.192,-3.943,-8.297,-15.564,126.282,-58.167
-3.23,-5.398,-9.235,-5.92,99.304,-58.96
-3.096,-5.914,-9.13,0.671,81.482,-43.274
-2.584,-5.106,-8.441,1.892,74.707,-17.578
-2.742,-3.584,-7.68,1.831,69.336,5.676
-3.488,-1.517,-7.139,-4.395,49.561,21.79
-4.814,0.019,-7.25,-4.456,28.625,9.827
-5.053,-0.569,-7.221,2.075,10.376,-6.409
-4.445,-0.991,-6.508,10.986,-4.028,-11.353
-3.23,-0.723,-5.182,11.658,-14.587,-6.042
-1.914,-0.66,-3.694,10.681,-20.508,8.911
-0.986,-0.455,-2.22,10.559,-23.804,15.625
-0.574,-0.129,-1.23,10.437,-25.024,11.841
-0.301,-0.713,-0.512,13.855,-21.729,4.639
-0.148,-1.431,-0.086,17.822,-18.188,4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
