ax,ay,az,gx,gy,gz
-1.3563695,0.81283706,0.46005064,-15.562246,-32.423965,-7.7982073
-1.4472197,-0.13405366,0.24381733,-18.334158,-35.8457,-14.464078
-0.47789574,-0.97728777,0.3096953,-13.804568,-37.525894,-28.669981
0.005523554,-1.7797116,0.33557585,-17.155832,-43.26699,-34.796448
0.00283344,-2.1890917,-0.019529695,-30.829485,-80.519356,-26.657877
0.52228624,-2.697713,0.22941089,-36.020798,-104.80674,-13.792841
3.0508492,-3.2438822,1.2385203,-21.805632,-111.88644,-5.5152316
5.840003,-4.316593,2.6667407,-1.5172503,-103.6074,-15.038117
9.230701,-4.6403236,3.484637,32.466537,-80.18932,-38.059628
12.8504,-3.8691335,4.382608,63.72319,-46.552982,-63.684196
15.726843,-3.7591336,4.704001,96.95838,15.077986,-83.47925
17.930332,-3.2808998,4.608982,100.80068,63.557415,-74.53461
17.181196,-2.9301763,3.800344,86.14098,102.57373,-49.25091
15.019076,-3.0557096,2.1655693,60.45562,128.09206,-25.933594
12.667003,-3.3538651,0.7775763,54.67919,153.4061,-3.7202802
10.013674,-3.0975869,-0.94131166,51.19941,184.1043,12.379515
7.1887555,-3.0033264,-3.0854855,57.881573,197.89249,2.6648686
5.6394672,-2.4128191,-3.88706,66.766716,210.9903,-12.499381
4.619469,-2.1038184,-4.4590187,76.62095,226.66502,-20.20706
3.2997613,-1.4286035,-5.0706396,72.71515,227.85776,-17.002417
2.5187664,-0.84411234,-5.6630907,66.61576,224.10843,-12.664846
1.0943143,-0.29889312,-6.377441,60.533775,222.72752,-4.0111465
0.47727886,0.23453109,-6.9077473,54.589153,219.17738,3.7626696
-0.12638904,0.91290504,-7.233757,46.006054,217.84726,9.606533
-1.1446996,1.1588006,-7.3142076,34.909344,211.96992,13.656749
-2.244417,1.0961251,-7.6081696,31.963366,197.77513,16.73383
-3.4200747,1.4178368,-7.552591,21.42482,171.38457,18.710802
-4.057421,1.6463821,-7.3077207,20.876461,155.77583,21.557873
-4.164056,1.9278884,-6.7722855,15.473726,147.78339,22.633736
-4.2547626,2.3480148,-6.8296413,13.671073,133.99791,21.634745
-4.8513846,2.4476337,-6.5255504,15.197545,123.35624,6.587406
-4.717877,2.4278123,-6.042289,14.933206,113.32443,-6.1606226
