ax,ay,az,gx,gy,gz
-3.474,8.326,-5.656,-71.533,-4.089,-9.399
-3.431,9.929,-6.273,-84.656,-22.644,-11.536
-3.053,10.054,-7.02,-94.91,-45.593,-11.841
-2.938,10.537,-7.312,-106.812,-62.134,-11.475
-3.163,10.771,-7.35,-111.938,-68.909,-30.212
-3.541,11.231,-7.513,-115.601,-66.895,-70.862
-4.043,11.934,-7.618,-115.356,-65.491,-106.934
-4.383,12.934,-7.776,-124.634,-76.599,-140.991
-4.302,13.791,-7.862,-142.761,-94.482,-171.021
-4.02,14.245,-8.135,-163.879,-118.591,-197.144
-2.737,14.241,-8.403,-193.176,-147.644,-227.661
0.292,12.561,-8.532,-212.708,-163.94,-237.549
2.287,11.192,-8.613,-231.812,-169.8,-255.676
4.843,8.546,-9.412,-242.859,-180.908,-280.273
10.408,4.733,-9.341,-254.639,-195.251,-283.508
16.102,-1.01,-7.977,-271.057,-177.795,-220.398
14.552,-8.384,-6.881,-238.22,-165.405,-212.097
15.805,-10.963,-3.933,-217.651,-159.18,-175.171
17.648,-12.772,-1.431,-202.393,-145.142,-138.123
19.007,-15.092,0.306,-176.697,-104.37,-112.061
20.064,-17.045,1.258,-128.54,-37.964,-82.947
20.997,-18.155,1.608,-110.779,-0.61,-28.564
20.059,-18.519,1.038,-89.905,28.32,27.649
18.016,-17.868,0.67,-64.087,55.359,75.073
15.59,-16.059,0.646,-37.659,83.435,108.154
13.15,-13.805,0.522,3.052,128.784,119.995
10.996,-11.728,-1.043,30.334,156.677,129.761
9.877,-9.924,-2.728,49.072,169.739,148.987
9.216,-8.01,-4.254,62.805,176.453,168.518
8.513,-5.958,-5.441,80.811,185.974,180.42
7.005,-3.962,-6.379,107.483,197.388,181.885
4.498,-0.919,-6.723,116.272,198.975,183.289
2.464,1.613,-6.656,112.793,192.383,186.157
0.364,3.402,-6.819,105.042,182.373,188.782
-1.842,4.943,-7.02,99.426,163.391,183.96
-3.579,6.484,-6.857,88.806,129.7,176.331
-4.685,8.632,-6.249,71.472,107.239,169.128
-5.335,9.499,-6.273,51.575,85.51,158.813
-6.082,9.867,-6.766,35.889,65.979,143.982
-6.733,9.599,-7.484,30.64,47.668,119.324
-7.427,9.312,-8.173,28.87,28.32,82.52
-8.719,9.034,-9.231,21.667,3.235,65.002
-9.91,8.652,-10.164,11.963,-35.95,48.34
-11.02,8.106,-11.188,6.897,-77.576,27.893
-11.484,7.455,-11.843,10.315,-121.948,3.54
-11.149,7.082,-12.063,20.569,-166.687,-33.936
-10.724,6.613,-12.738,37.048,-198.12,-66.895
-9.972,6.532,-13.006,57.19,-221.13,-93.75
-9.441,7.005,-13.312,80.078,-243.53,-124.451
-8.896,7.685,-13.968,98.633,-273.254,-154.724
-6.493,8.039,-14.226,114.197,-313.721,-181.641
0.565,7.929,-12.465,131.042,-326.355,-194.885
8.173,7.852,-8.632,146.118,-318.542,-212.891
