ax,ay,az,gx,gy,gz
-1.006905,-2.5363407,0.62001693,-19.04851,-27.862267,-0.49055803
-1.974259,-2.5086842,-0.13565266,-0.1469897,-36.136112,-2.4384842
-2.2025476,-3.1072614,-0.3869563,24.4245,-61.72233,5.148201
-1.5560143,-2.4191763,0.18954304,23.437197,-64.35962,23.00123
-0.7492824,-1.3076874,0.14783081,23.491608,-54.80245,23.829046
-0.17514348,-0.79709625,0.0759432,29.353468,-39.40115,13.453064
0.14190084,0.42905244,-0.46799642,26.943459,-30.755823,2.2345543
1.0786802,1.6276897,-0.70702356,41.660843,-27.55159,-0.7223984
2.3368204,4.898005,-0.4219781,40.960308,-30.316513,-13.326731
3.902187,8.005547,0.23216712,30.170063,-30.136206,-27.110893
5.210398,10.014073,0.5938742,4.114545,-19.887682,-52.480278
5.5842605,12.372434,0.47873443,-25.604868,-6.9297094,-69.351875
5.926276,13.105003,0.12912193,-51.700684,8.977126,-102.249084
6.0624437,14.808259,-0.52479494,-69.32701,13.702216,-123.92863
6.3852253,15.901843,-0.771891,-93.408844,19.279995,-146.73607
5.863303,15.994997,-1.4591572,-122.91851,26.43463,-172.55643
4.9893947,15.138979,-2.142898,-136.34676,27.545809,-215.27193
4.70894,13.431279,-2.463154,-148.6429,32.612465,-282.36453
5.2014027,9.107939,-2.6296992,-150.2636,35.498524,-326.3651
6.238194,5.9369597,-2.8052123,-155.5394,26.880594,-344.91843
8.016903,3.8813772,-3.3821347,-173.06482,11.335262,-331.9743
9.445038,2.2924006,-3.4584172,-195.76936,3.1447256,-301.72943
9.488243,-0.5898075,-4.454465,-208.48418,7.164947,-277.03763
8.35509,-3.893165,-5.7861958,-192.34415,12.178705,-262.64337
7.937305,-5.28072,-6.487513,-183.18384,5.8600855,-244.5464
7.8003225,-6.5251226,-6.4749374,-178.35884,5.1735454,-216.18193
6.9274635,-7.6802034,-6.4711366,-171.6663,8.349284,-190.24065
5.346472,-8.105795,-6.80449,-148.70776,13.057696,-177.53085
3.167918,-8.250075,-6.765744,-137.079,5.010866,-151.59209
2.3743908,-8.327642,-6.4534993,-126.35241,-7.8808336,-132.12326
1.555079,-8.681443,-6.1859345,-118.00123,-15.457969,-111.770706
0.85234535,-8.316203,-5.4447346,-100.45293,-14.6698675,-108.112144
0.71949106,-8.087138,-5.009978,-72.292244,-11.100315,-89.844666
-0.045694523,-8.121149,-4.5736337,-62.710266,-16.404715,-75.24925
-0.71079844,-8.246035,-4.239436,-52.185867,-27.371101,-58.98946
-1.5745971,-7.8073072,-3.925899,-39.628258,-40.22628,-53.113808
-1.6555452,-7.965349,-3.5456712,-32.719658,-51.35583,-46.06516
-0.82613134,-7.906689,-3.267892,-26.737001,-59.83396,-21.526783
0.69676954,-9.405452,-3.0048938,-21.132278,-56.53965,-10.205536
2.178467,-10.43765,-3.7577956,-17.234652,-64.15396,7.3645525
4.112172,-12.289919,-5.046922,-10.881131,-74.59098,37.37155
4.9663258,-15.060031,-6.6415496,-2.2814665,-78.31189,73.02882
4.555134,-17.18287,-7.9834366,36.903343,-79.45866,120.18844
4.024274,-18.150253,-8.891657,76.07111,-83.31032,150.82214
3.888261,-16.591108,-8.772792,122.51941,-85.91681,164.52338
4.6371217,-14.204557,-8.553952,170.2621,-90.22324,182.6924
6.833177,-11.22163,-7.6716933,208.42374,-85.61618,194.30894
8.923796,-7.006137,-6.5130267,248.63417,-68.1511,220.65477
10.1557865,0.35340008,-4.642898,275.35022,-64.8305,218.36539
10.376498,7.5414696,-1.5350196,267.93265,-63.795227,209.70506
10.574921,13.406907,2.38823,231.15126,-53.571503,191.37814
10.337389,16.749796,4.968874,181.86226,-33.46412,181.2026
8.522452,17.876617,6.152245,111.51891,-3.6807737,170.02023
4.907487,15.848011,5.0118747,77.02366,5.32246,151.98907
2.3526528,12.236524,2.6689034,64.180786,7.258995,124.486206
1.2835178,9.5805855,1.200584,65.15103,8.27117,110.64781
0.484886,9.114719,0.15862574,60.160854,7.3548174,91.25512
-0.19903205,7.938963,-0.83887625,46.554432,-2.2174914,69.72419
-0.22939427,7.2133718,-1.4101381,45.02061,-1.558907,54.267788
-0.36292922,6.185156,-1.527709,47.47349,-6.875794,38.06188
-0.26005462,5.8046584,-1.2555231,41.472187,-11.050809,28.110888
-0.22966613,5.8528934,-0.9085151,39.94343,-10.134304,19.694942
0.00059530884,5.81153,-0.4815427,25.693605,-10.249786,10.381005
-0.3386861,4.898613,-0.1271698,12.337059,-12.419713,9.174711
-0.9321809,3.793717,-0.07943152,8.193675,-18.306612,-3.088851
-0.9706634,3.5344012,0.079982504,1.682753,-19.136475,-8.522112
-1.1270887,2.6552153,0.085663885,-2.8445587,-19.907797,-9.998433
-1.2773893,2.5532382,0.26157314,-13.286396,-20.598757,-14.757545
-1.1023222,1.8487742,0.07428068,-26.496813,-26.26549,-18.753576
-0.5129091,1.0018603,0.18864904,-26.954107,-28.258545,-23.852634
0.14356594,0.035841215,0.36916256,-28.442783,-25.864014,-21.388546
0.336899,-0.84283423,0.116624996,-12.513659,-25.105642,-19.876791
0.7627793,-1.1879058,0.30863747,-11.944463,-22.16117,-21.744843
1.0332305,-2.1036932,0.48452133,-4.4190054,-19.428097,-17.564127
1.3956853,-1.9687202,0.6473601,9.885728,-11.826574,-12.708172
1.9581474,-2.6801288,1.0923284,20.098932,-1.7125009,-5.799097
2.51283,-3.2517266,1.4594499,38.824306,13.647701,8.09026
2.9216282,-3.9513412,1.5208024,95.36105,41.13394,36.389923
2.4458108,-3.328197,1.8556728,132.3617,66.1718,39.485176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
