ax,ay,az,gx,gy,gz
-1.0027761,-0.5669046,-1.0149283,6.967433,-49.61073,7.0186715
-0.6812168,-0.56886685,-0.89223903,5.5790167,-59.064087,11.658633
0.13112783,-0.37380606,0.018382251,0.34360233,-67.717674,16.4305
1.260876,-0.017233012,0.7691436,-4.7644196,-39.08258,11.605195
1.590356,-0.43814775,1.041082,-5.4365416,-36.928497,12.179949
1.4253559,-0.390607,1.1308193,0.48554882,-26.568611,8.115169
1.4286292,-0.201422,1.3633423,5.999213,-21.56974,2.2114184
1.205744,-0.35163212,1.2738581,11.300266,-11.661575,-0.22219265
1.206657,0.10414833,1.0462532,6.49631,-4.4064417,1.0376112
0.49770015,0.43447083,0.4469731,6.0631413,-3.6484118,-2.1212664
-0.07164585,0.22415224,0.028930768,2.8821418,-15.350822,-6.432659
0.009152364,-0.2105352,0.08951281,0.8615506,-11.034964,-3.188251
0.01154444,-0.2173012,0.12735516,0.941003,-15.808787,-3.1583984
0.07541373,-0.17321408,0.24634165,10.437525,-26.64095,-2.239737
0.73342645,0.353002,1.5473815,14.728766,-35.128075,0.7072469
2.0495253,1.5892624,3.0343716,7.69648,-32.762608,10.523882
3.853945,2.845141,5.16096,-7.6771655,-46.484955,11.969163
5.801261,3.0076165,7.159616,-21.248032,-37.220127,8.030674
8.026237,2.100595,8.307587,-14.5407095,-20.440989,-12.99784
11.967857,-1.0329008,9.42707,9.6553335,31.459787,-33.08424
14.53407,-3.1517558,9.16706,30.296,77.620804,-32.548927
15.145244,-4.2228456,8.279205,38.163166,126.68208,-21.665586
15.488199,-4.7924585,7.860605,30.267859,180.6729,-0.42784333
15.120446,-4.5988064,5.733694,35.44552,242.56676,27.44227
13.677746,-4.046335,2.7577064,51.004536,279.31778,33.096004
13.040081,-3.5518162,1.5740445,53.848225,332.91116,32.706524
13.43003,-3.233803,0.4647746,43.415302,382.0845,31.770489
14.26513,-3.208484,-0.89611053,22.35483,461.95212,43.018238
14.46609,-3.0870333,-5.638493,61.722893,510.97095,71.13727
10.749316,-1.484914,-10.9318285,63.037327,525.0373,76.809006
8.438542,-0.569357,-13.731139,55.869644,507.707,86.06808
5.4411497,0.5401364,-16.062672,53.898346,462.32092,82.871605
2.6291795,1.187835,-16.316935,29.21768,400.47836,82.183334
1.5914676,1.985164,-16.472307,-3.4431758,341.54053,84.71827
1.2485819,2.3492887,-15.49693,-27.246681,307.41156,80.223404
2.2802744,2.1573853,-14.973444,-10.239895,293.69214,77.36165
1.3572444,2.2812426,-15.414459,3.8297782,262.04553,62.13778
0.22949846,2.4242105,-15.994098,19.48463,215.82423,54.034225
-1.4855067,2.7589757,-16.359453,36.427406,114.91088,32.767292
-2.3986046,3.3796341,-16.174223,37.239773,67.911385,16.382221
-2.0352216,3.5148184,-15.180512,23.86755,10.122793,3.6163566
-1.742856,3.4119458,-14.958631,9.737353,-41.903435,-6.75441
-1.5144498,3.1652324,-14.017246,2.0114179,-82.14923,-17.60902
-1.3100877,2.8341167,-13.420847,0.10844904,-141.6648,-31.232128
-1.5726124,3.0186596,-12.495953,-1.0445945,-188.71288,-42.711243
-1.3932292,3.2551687,-12.5554905,-3.222857,-223.63713,-57.325024
-1.0490481,3.7295187,-11.7435255,-8.077928,-270.9478,-71.506325
-0.75543344,3.9558783,-11.843987,-25.014317,-332.5011,-92.86874
-0.34683925,3.9405363,-11.593823,-50.33651,-381.8343,-109.31881
1.4831564,3.3033688,-10.902498,-64.90247,-439.805,-124.06265
4.381771,2.0975885,-9.109351,-77.17145,-450.4331,-125.45387
7.1122966,0.3480432,-6.9176397,-65.808914,-446.68005,-127.02056
9.2045965,-1.3912714,-4.0836096,-36.140095,-432.78534,-122.058205
9.913175,-1.4961325,-2.6061225,-16.76482,-418.2086,-108.46975
8.667026,-0.5195054,-2.7608283,-21.440445,-423.95477,-105.57173
10.319814,-1.5089005,-1.7976171,-33.561287,-425.01202,-105.048996
13.665356,-4.1854506,1.6780882,-46.375317,-403.24527,-88.45294
16.375626,-5.9036202,6.449367,-43.074062,-312.51144,-47.59215
15.488653,-5.268335,8.201429,-11.541561,-188.3064,-9.248118
12.578859,-3.0966284,6.969949,3.9656565,-136.20181,-5.8004456
10.24552,-2.110212,6.030383,23.781046,-98.9517,1.8648572
7.941487,-1.1229604,5.1791716,25.683228,-92.93562,-0.17938817
6.537387,-0.52225524,4.9596534,11.391327,-81.84372,4.65211
5.6440086,-0.25701532,4.5077047,-9.643108,-62.322964,12.362984
4.900999,-0.38041845,4.7927895,-21.657501,-25.960218,20.179808
4.902124,-0.4274597,4.6630907,-18.569523,3.2893581,19.843258
3.8955948,0.117762834,3.885454,-16.479525,38.565178,21.001976
2.9813826,0.4641599,2.681595,-6.826824,46.15895,14.097062
2.1364636,0.64001125,1.918365,-1.0615935,50.0465,8.904859
1.151569,0.59934276,1.2197981,2.658988,50.87889,6.415288
0.6976706,0.43153885,1.1452708,2.660662,40.063335,5.366691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
