ax,ay,az,gx,gy,gz
0.823,0.321,1.804,19.775,-2.747,18.982
2.479,0.636,3.79,7.446,51.086,24.109
3.464,0.541,3.919,-7.019,105.591,45.166
2.388,1.115,2.378,-2.625,107.361,57.495
1.0,2.187,1.364,7.507,74.646,52.856
1.134,2.134,2.144,15.503,65.552,44.434
1.885,1.79,2.541,26.428,64.453,37.292
2.933,2.287,3.273,26.123,77.454,28.931
3.541,3.345,3.704,17.456,93.262,17.273
3.608,3.996,3.163,1.526,101.257,9.521
3.469,4.541,2.622,-20.447,111.328,1.465
3.268,5.039,1.814,-43.762,124.939,-5.615
2.962,5.594,0.684,-66.345,132.446,-20.691
2.785,5.292,-0.541,-75.562,135.559,-29.541
2.708,4.948,-1.436,-75.5,138.916,-39.001
2.239,4.733,-2.689,-81.848,123.596,-50.476
1.871,4.024,-3.441,-88.562,108.276,-49.438
1.78,3.819,-3.905,-92.834,89.966,-57.8
1.526,3.211,-4.546,-84.106,79.163,-71.472
1.392,2.493,-4.843,-64.026,72.51,-85.449
1.115,2.546,-5.077,-62.927,64.88,-97.595
0.737,2.469,-5.379,-69.458,59.204,-104.187
0.029,2.335,-6.106,-82.458,33.142,-108.887
-0.407,1.474,-6.431,-83.008,20.996,-106.812
-0.493,0.876,-6.565,-75.317,5.493,-105.957
-0.459,0.531,-6.278,-64.941,-5.493,-105.347
-0.517,0.694,-6.12,-54.199,-16.602,-106.689
-0.679,1.163,-5.958,-58.289,-27.161,-114.868
-1.23,0.225,-6.412,-63.354,-40.71,-113.037
-1.397,-1.168,-6.546,-54.565,-48.889,-107.178
-1.316,-1.871,-6.355,-29.846,-54.871,-107.605
-1.153,-1.637,-5.953,-11.902,-63.782,-109.619
-1.115,-1.268,-5.599,-15.259,-78.491,-100.159
-0.914,-1.292,-5.446,-20.142,-85.632,-95.581
-1.077,-1.646,-5.541,-19.714,-97.29,-93.994
-1.349,-2.015,-5.536,-12.817,-108.337,-95.947
-1.598,-2.684,-5.206,0.122,-120.667,-94.788
-0.962,-2.986,-4.445,14.954,-128.601,-89.661
0.435,-2.914,-2.852,10.437,-123.657,-78.43
0.857,-2.818,-2.062,-13.367,-121.033,-64.148
1.077,-3.871,-1.258,-36.438,-116.15,-49.866
1.096,-5.895,-0.9,-30.334,-109.375,-42.786
0.971,-7.867,-1.014,25.391,-104.37,-45.776
1.101,-8.475,-0.569,56.458,-101.807,-35.217
1.474,-7.556,0.158,64.27,-102.966,-17.822
1.933,-7.049,1.134,55.664,-100.647,1.77
1.962,-6.685,2.144,51.819,-96.13,21.484
2.259,-5.958,2.967,52.734,-85.51,36.499
2.445,-5.68,3.273,67.505,-78.796,38.391
2.804,-5.914,3.828,96.924,-66.04,41.199
3.077,-5.489,4.206,121.399,-56.763,46.57
3.45,-4.206,4.981,124.207,-48.157,62.561
4.048,-2.364,5.737,100.586,-35.095,83.618
4.201,-0.852,5.953,86.121,-23.926,86.792
3.78,-0.684,5.608,88.196,-14.832,81.421
3.512,-0.656,5.455,95.886,-6.836,80.261
3.881,-0.177,5.503,106.75,3.174,79.712
4.225,0.483,5.465,116.577,15.625,83.557
4.666,1.971,5.857,109.985,28.32,92.651
4.972,3.541,5.981,91.919,45.532,96.13
4.78,4.694,5.512,66.528,60.547,95.276
4.283,5.173,4.752,47.119,68.115,87.036
3.972,4.991,4.077,38.94,74.341,78.247
4.177,5.221,3.598,28.137,82.947,77.271
4.144,5.67,3.034,10.986,93.201,75.439
3.728,6.144,2.149,2.625,101.868,68.359
3.12,6.613,1.215,-5.371,103.943,57.373
2.938,6.905,0.766,-25.879,107.971,47.546
2.862,6.632,0.086,-48.889,111.877,46.082
2.948,5.594,-0.311,-58.35,122.62,43.274
2.536,4.259,-1.086,-42.297,131.714,33.569
1.952,3.608,-1.948,-19.226,126.831,19.958
1.694,3.929,-2.421,-8.911,120.239,5.005
0.943,5.048,-3.579,-23.987,111.023,-3.479
-0.124,5.249,-4.656,-40.71,100.647,-15.076
-1.134,4.029,-5.828,-51.575,79.712,-27.039
-1.388,2.029,-6.273,-47.119,65.491,-31.86
-1.115,0.627,-6.082,-34.241,46.265,-34.18
-0.55,-0.383,-5.13,-14.893,43.396,-34.79
-0.56,-0.517,-4.886,-0.427,36.133,-33.997
-0.742,-0.11,-4.613,2.136,25.94,-29.175
-0.885,0.091,-4.168,-0.549,18.738,-26.489
-0.895,-0.201,-3.809,2.014,11.047,-26.611
-0.871,-0.517,-3.259,4.456,10.315,-22.949
-0.627,-0.33,-2.536,0.793,15.198,-17.029
-0.498,-0.502,-1.924,4.639,22.217,-13.672
-0.507,-0.857,-1.713,11.78,27.832,-13.306
-0.727,-1.34,-1.584,30.579,34.607,-9.094
-0.541,-1.048,-1.0,43.884,40.71,-10.681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
