ax,ay,az,gx,gy,gz
-1.9728384,1.1954063,-2.4403522,-3.3002768,-42.31768,-4.6705804
-1.6490102,1.6935357,-2.033612,15.217816,-46.26095,-7.0305095
-1.7540714,2.1405618,-2.132895,-17.91377,-42.25804,-10.837275
-1.92764,1.3155766,-2.8719366,-13.435773,-43.19754,-5.073882
-1.4273868,1.6471556,-2.6146219,-20.233421,-41.959595,-2.192542
-2.0225768,2.3249083,-3.4738595,-13.624339,-46.073105,-12.277096
-2.663786,3.5702353,-3.835832,-20.051462,-63.626324,-20.345644
-2.1287265,3.9018388,-4.059329,-36.069477,-75.82481,-23.186337
-1.0816783,3.4367383,-4.367204,-50.059654,-86.501884,-6.904394
-0.57716596,3.8032856,-4.33651,-73.59642,-89.37905,18.769108
-1.4960126,3.87495,-5.150389,-90.549614,-93.83792,33.2959
-2.780817,3.8906407,-5.8435817,-102.15723,-95.92706,26.28802
-3.4004326,3.2232041,-6.53031,-92.751396,-113.360374,-6.9244604
-4.4259996,3.0947256,-6.7255044,-82.807594,-132.00363,-42.38136
-4.0353847,3.6140213,-6.5998907,-82.13071,-148.49663,-59.57615
-2.8464048,3.4286764,-6.218397,-99.04535,-177.4973,-55.51377
-1.0409253,2.811699,-5.5787826,-114.29101,-186.05583,-37.937824
0.85805386,2.2817094,-4.273462,-124.80904,-195.07198,-29.372652
3.6620443,0.84739596,-2.5062947,-120.23755,-189.23633,-62.23629
6.1635017,-0.18056217,-0.958867,-104.45746,-177.19547,-92.433876
9.223083,-1.5453495,0.7316584,-96.32391,-166.363,-108.96987
12.732505,-3.3408468,2.2982574,-93.163994,-131.47386,-99.21611
15.529046,-4.973967,3.321812,-85.797966,-79.47818,-70.324936
16.036068,-5.1620164,4.161355,-93.827675,-34.5084,-37.32743
15.180067,-4.8362722,4.5492053,-101.672295,-5.2421923,-9.3257675
13.187552,-4.2099376,4.1751356,-107.517975,17.677172,14.215946
11.151558,-3.8237998,3.9145908,-107.21898,32.86226,26.930424
10.774393,-3.1690388,4.1523466,-104.799706,46.26041,32.90932
10.316186,-2.2231355,4.5526567,-98.14779,77.24652,27.92367
10.312257,-2.3131256,4.4405527,-93.59998,98.76083,22.375076
10.123821,-2.580549,3.948491,-91.370384,130.99265,20.960863
9.248386,-2.930516,2.7295933,-86.65933,156.2526,19.07253
8.313761,-3.3202796,1.5380456,-84.770546,177.77687,21.637772
6.7858543,-4.0637765,0.13394941,-73.131584,203.16582,30.449598
5.8077865,-4.005815,-0.7764697,-65.9175,219.6691,40.960747
4.708234,-3.6536412,-1.3172818,-67.23058,226.7798,51.279182
3.9277384,-3.0241115,-2.0584443,-60.94573,242.93022,52.802017
2.785299,-2.7544277,-3.4088356,-39.000526,256.08743,39.711887
0.25156438,-2.9495323,-4.9475365,-9.936875,246.96555,26.907597
-1.0189983,-3.450567,-5.3341775,3.1343045,240.84566,28.505787
-1.875715,-3.197412,-5.353283,4.352785,220.99072,42.666443
-2.5083177,-3.102519,-5.5763397,6.7171407,208.50928,60.759167
-3.025835,-2.674253,-5.8822994,14.70845,195.98746,69.166824
-4.548204,-2.4719539,-6.634523,36.80026,169.09712,59.36745
-5.2657166,-2.2705014,-6.4315567,57.53978,143.98218,45.387672
-4.527851,-2.3262234,-5.859272,65.76345,134.24432,44.631588
-4.264989,-1.4724656,-5.8337636,63.911606,125.66493,49.039368
-4.006679,-1.3517607,-5.9431295,63.714855,110.044174,61.293488
