ax,ay,az,gx,gy,gz
-0.507,-0.775,2.598,33.264,4.883,-7.202
0.871,-1.627,4.474,32.715,8.118,-6.897
2.321,-0.861,7.317,32.043,32.715,-1.099
2.991,-0.263,8.331,35.767,59.082,-1.709
3.421,0.804,9.24,35.156,82.886,-5.493
3.292,2.043,9.934,32.41,108.154,-9.949
2.431,2.838,10.03,20.63,130.737,-16.174
1.833,2.373,8.934,10.498,141.846,-16.907
2.431,1.383,7.326,6.165,148.438,-19.958
3.517,0.622,5.666,3.845,158.386,-21.24
4.187,-0.187,3.67,1.709,163.696,-19.653
4.493,-1.105,1.536,-1.404,168.091,-12.939
4.292,-2.177,-1.388,-0.793,167.847,-7.019
3.857,-2.608,-3.426,3.54,163.635,-1.709
3.35,-2.651,-4.823,7.019,159.119,0.793
2.79,-2.44,-5.986,13.0,154.48,1.343
2.163,-1.857,-7.183,16.907,140.259,2.075
1.708,-1.11,-8.312,17.029,126.953,3.052
1.192,-0.737,-9.111,17.456,108.093,2.38
0.713,-0.464,-9.714,17.822,87.585,1.343
0.254,-0.225,-10.145,17.151,66.528,2.075
-0.062,0.278,-10.413,14.099,41.748,0.427
-0.215,0.933,-10.858,7.874,23.132,0.061
-0.368,1.148,-11.202,1.648,2.502,0.122
-0.708,1.029,-11.202,-4.578,-20.02,-0.977
-1.058,1.005,-10.953,-7.812,-41.016,-1.953
-1.469,1.378,-10.523,-17.456,-70.19,-6.226
-1.79,1.148,-9.987,-27.161,-91.614,-7.507
-1.68,0.282,-9.637,-30.212,-111.45,-8.423
-1.225,-0.263,-8.987,-25.085,-128.784,-12.512
-0.632,0.0,-7.704,-19.531,-142.578,-18.616
-0.139,0.464,-6.058,-30.884,-157.715,-16.724
0.55,0.182,-4.302,-45.044,-170.471,-15.076
1.287,-1.038,-3.053,-45.898,-178.223,-17.212
2.651,-1.904,-1.493,-37.964,-179.382,-19.104
3.967,-1.976,0.612,-29.175,-169.067,-18.127
4.378,-1.426,2.632,-33.264,-150.33,-10.132
3.737,-1.45,4.484,-40.466,-137.268,-2.197
3.058,-2.196,5.125,-39.795,-127.93,5.005
2.589,-2.474,5.627,-26.306,-119.812,1.77
2.838,-1.895,6.541,-11.169,-110.535,-5.188
3.579,-0.77,7.838,-6.042,-83.984,-6.958
3.168,0.282,8.604,-16.296,-63.965,-1.099
2.46,-0.043,8.02,-26.428,-51.575,6.348
1.919,-0.555,7.106,-22.461,-39.551,6.042
