ax,ay,az,gx,gy,gz
0.359,7.202,-4.962,-11.108,57.19,-32.532
0.632,8.436,-5.24,-38.818,45.105,-57.129
0.636,9.508,-5.828,-97.473,29.297,-87.891
-0.105,8.666,-7.479,-127.38,5.371,-101.074
-1.096,7.087,-8.876,-119.629,-27.527,-112.671
-1.641,6.996,-9.877,-79.651,-62.256,-146.545
-2.742,7.623,-10.886,-4.517,-113.342,-208.679
-3.005,7.852,-10.987,-14.709,-175.354,-262.512
-0.938,6.814,-9.317,-64.88,-202.148,-258.118
2.201,3.785,-6.422,-125.427,-203.796,-227.905
5.661,-1.077,-2.708,-156.433,-176.453,-179.932
7.986,-3.594,0.258,-143.86,-130.981,-149.048
9.034,-3.914,2.22,-104.126,-79.346,-140.93
8.805,-4.991,5.034,-78.796,-49.744,-130.676
8.226,-5.134,6.757,-79.834,-24.963,-108.826
7.374,-5.379,7.776,-95.886,-7.507,-83.069
6.498,-6.422,8.144,-106.567,9.094,-53.772
5.441,-7.254,8.044,-105.347,31.128,-26.489
3.914,-8.144,7.642,-79.712,47.607,-25.879
2.976,-8.623,7.393,-52.917,64.392,-29.053
2.527,-8.896,7.125,-35.4,79.224,-21.973
2.493,-8.733,6.781,-26.123,95.825,-9.338
2.311,-8.068,6.273,-26.672,115.601,16.235
2.555,-6.632,5.694,-10.986,129.822,37.537
2.316,-5.398,4.833,5.066,144.165,49.011
2.35,-4.029,4.359,9.033,158.691,49.133
2.345,-3.469,3.436,20.63,171.814,57.678
1.967,-2.517,2.239,10.01,184.265,67.81
1.737,-1.617,1.101,-4.028,192.139,78.369
1.479,-0.234,0.225,-21.057,196.167,84.9
1.412,1.019,-0.732,-40.405,197.754,84.961
1.536,1.239,-1.67,-34.18,202.881,81.116
0.919,1.45,-3.139,-10.254,194.153,73.792
0.072,1.924,-4.618,-10.864,181.274,71.716
-0.445,2.015,-5.646,-13.977,164.368,73.792
-0.79,2.23,-6.407,-20.081,146.912,76.66
-1.019,2.641,-7.082,-20.508,133.301,67.566
-1.699,2.957,-8.202,-2.258,101.257,40.894
-3.292,3.201,-9.532,14.526,69.763,14.648
-3.158,3.019,-9.57,15.137,45.471,9.888
-3.086,2.373,-10.427,-1.587,14.771,10.559
-3.23,0.785,-11.499,-11.963,-26.184,14.771
-2.943,-1.048,-11.944,-1.404,-77.942,19.592
-1.866,-3.316,-12.193,19.836,-112.793,19.897
-1.512,-4.68,-12.886,43.701,-148.743,27.344
-2.172,-6.048,-14.681,65.186,-203.186,41.687
-2.598,-7.484,-16.614,107.544,-274.292,68.787
-1.369,-7.685,-17.284,145.813,-345.459,91.003
1.641,-7.355,-15.848,203.064,-399.17,114.136
4.867,-6.034,-13.575,255.127,-413.391,150.208
7.824,-5.307,-11.556,270.142,-421.082,206.299
10.389,-1.766,-9.781,260.071,-421.631,253.723
13.303,9.001,-4.35,223.694,-396.912,157.837
20.222,19.069,12.36,204.895,-287.476,71.35
21.839,16.887,19.586,141.296,-128.052,55.054
17.236,12.513,16.437,93.628,-18.86,85.144
11.422,11.092,10.877,38.208,11.414,95.825
9.484,8.853,8.742,16.174,36.194,89.966
8.168,5.254,7.388,31.86,83.069,75.562
5.613,4.168,5.35,23.254,109.009,58.838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
