ax,ay,az,gx,gy,gz
-3.35,7.718,-3.441,-38.33,52.612,25.085
-3.488,7.771,-4.421,-36.743,29.48,-3.052
-4.23,7.991,-5.723,-30.884,11.108,-35.4
-3.948,8.077,-6.608,-33.752,-1.282,-57.373
-3.555,8.245,-7.474,-43.152,-13.672,-65.186
-3.67,8.46,-8.317,-54.016,-30.09,-65.491
-3.699,9.111,-8.427,-69.946,-55.908,-62.195
-3.943,10.322,-7.704,-75.073,-70.068,-78.918
-4.264,10.704,-7.034,-76.416,-75.317,-105.286
-4.45,11.413,-6.417,-76.477,-77.209,-139.648
-4.182,12.815,-5.479,-89.172,-84.595,-169.983
-2.809,13.987,-4.618,-128.723,-103.027,-184.509
-1.565,13.556,-4.417,-152.222,-117.493,-200.867
0.66,12.15,-4.493,-161.011,-124.451,-233.215
5.307,10.451,-4.106,-172.424,-122.07,-252.869
10.322,7.781,-3.603,-194.519,-116.333,-243.835
12.394,3.972,-3.522,-216.675,-107.727,-212.036
11.867,-1.392,-3.857,-218.506,-109.802,-188.232
12.24,-5.355,-2.938,-200.317,-101.135,-174.683
13.623,-8.46,-0.995,-164.978,-71.594,-174.316
14.671,-10.259,0.885,-133.972,-39.917,-162.17
14.911,-11.001,2.546,-115.173,-3.296,-125.549
15.045,-12.212,3.89,-109.68,13.794,-95.093
14.614,-14.312,4.043,-92.407,36.194,-56.824
13.906,-15.719,3.785,-53.528,70.129,-40.955
12.566,-15.255,3.651,-11.963,104.37,-33.875
10.858,-13.398,3.728,13.062,135.315,-12.939
8.766,-11.02,3.091,15.137,140.381,10.742
8.096,-9.924,2.479,14.709,144.592,31.555
7.8,-9.321,1.565,16.174,151.917,52.734
7.403,-8.561,0.55,18.188,163.513,70.801
7.077,-7.838,-0.684,21.545,184.082,95.642
5.23,-6.273,-2.996,28.381,192.627,111.206
3.091,-4.924,-4.737,38.574,185.547,119.934
1.718,-3.33,-5.838,41.26,177.429,125.305
0.321,-2.321,-7.092,41.748,166.443,134.705
-1.22,-1.416,-8.479,38.574,144.714,143.25
-3.0,-0.723,-10.264,39.673,123.108,148.682
-4.005,0.129,-11.039,45.471,99.731,146.79
-4.933,1.211,-11.494,46.692,75.134,151.55
-6.503,2.799,-12.011,44.678,37.109,153.198
-8.235,4.56,-12.03,43.64,-19.226,130.798
-8.671,5.187,-11.566,48.462,-48.889,107.727
-8.25,5.651,-11.188,50.964,-65.735,82.153
-8.01,5.704,-11.102,56.58,-80.322,59.265
-7.709,5.876,-11.135,54.749,-102.539,46.875
-7.245,6.005,-11.011,44.861,-133.911,33.569
-6.848,5.503,-11.14,39.246,-159.058,22.827
-6.24,4.699,-11.47,39.246,-183.838,8.362
-5.178,3.579,-11.834,45.105,-202.637,-6.042
-3.129,1.785,-12.178,58.838,-216.37,-17.212
-1.675,0.086,-12.633,87.769,-236.389,-25.879
0.459,-1.244,-12.843,108.765,-256.836,-22.766
2.364,-1.153,-11.949,138.794,-275.085,-23.987
5.455,1.33,-8.388,166.077,-287.842,-32.41
10.618,5.465,-1.952,164.062,-281.677,-36.133
15.633,8.982,5.379,117.859,-235.84,-22.705
18.906,10.642,12.714,62.683,-186.646,0.061
17.289,9.054,13.791,6.042,-142.517,28.32
13.398,6.115,11.599,-26.978,-124.39,43.396
10.403,2.862,9.006,-35.156,-107.544,42.358
8.771,0.124,7.125,0.366,-74.402,14.404
8.321,-0.804,6.302,32.837,-46.814,-5.981
8.01,0.148,6.69,51.147,-23.926,-13.184
7.34,1.885,7.45,47.18,-11.536,-10.864
6.546,3.096,7.57,23.193,-4.639,-1.038
5.402,2.651,6.537,4.639,9.155,4.883
3.091,1.718,4.24,-2.197,17.883,9.155
1.321,1.153,2.689,-6.226,26.306,8.484
-0.038,0.632,1.297,-5.676,28.137,6.714
-0.9,0.335,0.278,-2.991,26.672,1.221
-1.115,0.201,-0.196,2.075,23.926,-3.845
-1.196,0.474,-0.287,5.188,21.851,-5.676
-1.311,0.775,-0.244,4.517,17.761,-8.24
-1.56,1.129,-0.244,-0.977,14.709,-8.301
-1.617,1.0,-0.464,-5.005,12.268,-10.071
-1.56,0.488,-0.79,1.099,6.775,-11.963
-1.445,0.067,-0.967,12.329,3.723,-21.973
-0.943,0.172,-0.699,13.367,1.404,-22.827
-0.794,0.268,-0.522,12.573,0.549,-24.353
-0.292,0.057,-0.254,13.672,3.845,-17.517
0.297,-0.45,-0.187,26.367,8.24,-9.888
0.995,-1.34,-0.306,43.457,3.479,-0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
