ax,ay,az,gx,gy,gz
-0.409,0.139,-0.247,10.924,0.982,-31.957
-0.009,0.308,0.174,18.985,10.624,-19.644
-0.554,0.313,-0.11,29.81,2.748,-28.62
-0.538,0.579,-0.563,9.369,-6.577,-36.706
-0.665,0.478,-0.634,3.331,-0.816,-37.088
-1.209,-0.116,-1.365,21.326,-10.938,-43.557
-1.229,0.012,-1.382,29.847,-16.594,-47.867
-1.58,-0.066,-1.896,30.927,-30.582,-47.473
-1.647,-0.624,-1.889,33.04,-45.575,-43.62
-1.521,-1.065,-1.768,28.779,-42.661,-42.216
-1.408,-3.241,-2.344,48.899,-44.364,-51.008
-0.737,-5.568,-2.195,71.879,-46.162,-46.997
0.14,-6.449,-1.75,99.033,-40.256,-33.324
0.804,-6.849,-1.031,112.089,-42.589,-15.631
1.772,-8.128,-0.783,127.365,-50.46,2.089
3.406,-9.083,0.562,142.461,-44.928,11.016
5.607,-10.026,2.892,169.538,-18.519,30.227
7.624,-9.346,5.086,196.461,34.828,66.052
9.453,-7.439,6.874,184.368,61.554,98.803
9.93,-4.797,6.999,174.914,93.601,139.771
9.956,-1.794,6.623,155.792,127.789,156.871
9.841,1.078,6.167,140.226,138.753,163.266
10.387,3.387,5.811,131.022,180.902,126.577
11.259,5.613,4.64,116.042,215.516,121.788
11.073,7.193,3.476,85.151,237.751,115.559
10.747,8.909,2.007,57.848,255.239,120.191
9.439,9.728,0.111,43.758,258.309,114.112
7.525,10.395,-2.438,30.459,270.146,81.256
5.875,12.769,-4.616,28.711,278.605,33.285
5.396,14.674,-5.459,19.174,263.842,-3.166
5.325,16.522,-5.418,-16.713,263.202,-36.666
5.033,16.83,-6.134,-48.341,248.4,-71.956
4.371,15.955,-7.457,-76.24,242.402,-120.9
3.636,14.594,-9.541,-83.155,235.142,-159.099
2.427,12.273,-11.503,-82.936,207.964,-201.009
1.233,10.257,-13.495,-96.298,177.214,-229.44
0.692,7.753,-14.701,-112.306,132.916,-247.137
0.879,6.137,-15.732,-123.274,87.557,-264.084
0.679,3.945,-16.12,-126.206,50.675,-271.431
0.159,2.139,-15.913,-126.503,0.134,-281.219
0.095,0.954,-15.776,-124.983,-33.997,-284.117
-0.108,-0.935,-15.25,-125.02,-57.616,-274.4
-0.205,-3.306,-15.229,-112.392,-88.725,-257.7
0.411,-6.924,-15.016,-84.597,-118.102,-259.167
1.343,-8.232,-14.348,-54.386,-156.492,-250.425
2.189,-9.301,-13.293,-23.984,-183.37,-232.067
3.008,-7.302,-11.937,-20.149,-208.032,-202.35
3.849,-6.033,-11.357,-24.619,-243.421,-186.035
