ax,ay,az,gx,gy,gz
-1.2364728,-1.9472775,-1.6038074,0.9095756,-21.537851,-8.295893
-0.19190706,-2.5962691,-1.2205172,-5.09321,-19.71871,1.9299204
0.16291226,-3.225902,-1.5102466,0.16211742,-14.84537,9.278509
0.09436098,-3.3626947,-2.0822148,13.587634,-9.850507,22.90772
-0.54100853,-3.4512112,-3.9972725,18.206814,-19.871048,27.620089
-1.2489356,-4.092527,-5.3981276,22.586212,-43.95765,28.11096
-1.4693364,-4.708646,-5.8400598,39.23849,-70.405334,31.814238
-0.5314925,-4.7187843,-4.7847643,63.23232,-82.71164,31.996964
1.0565028,-3.7106783,-3.4597983,60.949642,-74.48702,46.211063
2.0371518,-3.4464881,-3.1014419,45.663944,-71.98755,67.093155
2.0019414,-3.7997477,-3.6333342,39.86213,-73.969955,81.09982
1.8113034,-3.6664455,-4.023581,40.143112,-75.4388,94.1961
1.7929573,-3.2268736,-3.4519851,43.41745,-86.83051,97.636955
2.5914187,-2.6493819,-2.3967724,29.517998,-98.21576,110.52432
4.0133934,-2.674018,-0.9137851,11.34895,-95.285866,132.64474
3.733587,-2.8427725,-0.73394626,1.8034846,-84.47546,158.33023
2.0211067,-2.5416615,-0.8051282,14.114249,-86.77388,154.38734
1.771329,-0.7846884,0.3720731,50.657692,-90.707924,134.83232
2.6942482,1.1154392,1.981521,83.45098,-79.97518,121.43845
4.116375,5.030961,3.8737078,79.11726,-57.47378,115.71714
3.4267523,7.520842,4.235172,63.360493,-37.621788,109.12126
2.5819647,9.57979,4.024046,55.83396,-28.303432,89.02011
2.079222,10.937867,3.7610772,54.69547,-22.198265,67.74136
1.9496311,11.493675,3.2901413,28.749931,-20.606758,35.33819
1.5052111,11.863311,1.9346237,7.5933657,-18.235086,14.611277
1.5951643,11.249663,1.3697813,-9.979555,-15.605648,-2.5755239
1.8872607,10.879834,0.764467,-21.947672,-6.4811954,-21.870777
1.5917958,9.881469,-0.16007903,-31.3337,-5.1888103,-42.827713
1.259856,8.909169,-1.1057495,-28.612879,-11.368851,-69.23242
1.444524,7.1963754,-1.6796582,-30.875694,-23.847902,-94.66902
2.0355375,6.553212,-1.6597878,-41.42362,-29.574972,-103.08804
3.2263703,6.054068,-0.90483195,-52.20113,-27.146137,-110.26952
4.072204,5.6487246,-0.44532895,-61.735455,-16.96315,-112.49394
3.493266,4.5037613,-0.49030218,-67.45954,-13.867171,-116.74829
1.7706681,1.8503221,-1.8228862,-61.8468,-23.660189,-120.62646
0.7590091,1.1476383,-2.0717542,-51.91762,-36.881744,-124.06761
1.4436274,2.0688524,-0.7954512,-49.941273,-44.12243,-136.60027
2.6264658,1.7884736,1.0615858,-50.90606,-39.08586,-146.18208
2.574436,0.8636169,2.206487,-50.53798,-24.58282,-155.40924
2.69986,-1.5690758,2.9328623,-49.937683,-8.346526,-153.42578
2.4621024,-3.1088865,2.711894,-55.890697,4.816534,-138.38109
