ax,ay,az,gx,gy,gz
0.187,-1.627,4.761,10.01,6.775,16.174
0.589,-1.799,5.455,8.179,21.24,17.578
1.282,-1.852,6.029,8.85,33.997,17.029
1.751,-1.842,6.278,8.85,49.255,18.433
1.838,-1.799,6.412,2.991,61.584,22.583
1.928,-2.005,6.379,-1.526,71.594,26.733
2.393,-2.354,6.24,0.305,87.097,31.921
3.479,-2.675,5.747,1.099,100.952,38.635
4.216,-2.67,4.991,3.418,116.394,45.41
4.651,-2.421,3.953,2.869,130.798,54.871
4.656,-2.23,2.665,-0.61,141.052,67.2
4.393,-2.125,1.192,2.686,148.56,81.177
4.029,-1.292,-0.67,7.935,152.527,80.566
3.919,-0.603,-2.01,8.667,152.283,83.069
3.613,-0.12,-3.201,7.385,150.024,87.463
3.393,0.287,-4.34,6.226,143.372,89.355
3.354,0.646,-5.283,6.226,134.827,88.196
3.307,0.737,-6.546,10.01,127.258,89.783
3.086,0.675,-7.551,16.602,114.563,92.896
2.862,0.66,-8.556,27.405,100.464,94.116
2.493,0.88,-9.432,35.583,82.581,91.919
1.948,1.45,-10.116,42.358,55.969,77.393
1.297,1.68,-10.59,39.795,31.189,71.777
0.833,1.359,-10.881,30.823,-3.662,73.73
0.995,0.713,-11.025,21.79,-36.194,78.857
1.536,-0.206,-10.891,18.066,-64.758,87.28
2.058,-1.187,-10.57,34.79,-93.994,90.576
2.866,-1.689,-9.829,59.265,-108.948,88.806
3.067,-0.981,-8.91,82.703,-121.155,86.792
3.163,0.335,-7.896,92.773,-133.728,87.28
3.144,1.503,-6.852,88.501,-148.132,93.994
3.029,2.062,-5.819,88.867,-164.124,93.811
3.096,2.885,-4.154,108.948,-164.673,76.904
3.307,4.431,-2.608,129.883,-156.372,54.565
2.914,6.336,-0.933,125.854,-153.87,40.649
2.421,8.159,1.369,98.389,-156.25,42.603
2.211,10.317,4.077,56.274,-155.334,34.973
2.187,12.762,7.852,31.677,-144.165,19.043
1.871,14.14,10.058,18.372,-124.512,-10.315
1.22,14.662,11.547,7.324,-99.06,-41.504
0.244,14.528,12.154,-12.573,-79.224,-65.247
0.014,13.279,12.116,-42.908,-61.34,-87.708
0.574,11.212,11.566,-54.749,-46.631,-105.835
2.077,7.695,10.637,-54.138,-23.987,-124.023
3.125,5.914,10.087,-48.767,1.831,-141.113
4.173,4.804,9.546,-50.232,29.236,-151.428
4.804,3.33,8.599,-54.749,58.838,-153.748
5.259,2.005,7.235,-48.279,82.214,-158.63
5.264,1.617,5.713,-41.016,100.952,-165.039
5.039,1.168,4.048,-43.152,109.924,-166.748
4.584,0.134,2.043,-40.894,115.723,-168.335
4.335,-0.34,0.392,-33.936,124.023,-172.18
3.68,-0.292,-1.948,-38.94,120.789,-170.715
3.101,-0.455,-3.775,-47.607,109.314,-166.199
2.656,-1.058,-5.579,-49.194,87.402,-163.208
2.751,-1.665,-6.723,-47.363,64.819,-158.386
3.35,-1.924,-7.412,-41.992,44.983,-149.841
3.976,-2.072,-8.202,-39.551,33.813,-142.7
3.967,-2.283,-8.666,-36.133,22.766,-135.437
3.603,-2.393,-8.987,-31.86,10.803,-129.15
3.12,-2.46,-9.283,-26.062,-3.357,-122.498
2.9,-2.426,-9.494,-26.001,-25.208,-111.084
3.072,-2.412,-9.422,-25.146,-40.588,-103.638
3.201,-2.589,-9.192,-26.001,-51.819,-93.872
2.909,-3.201,-8.991,-22.705,-62.134,-81.543
2.608,-3.718,-8.805,-14.282,-73.669,-70.129
2.464,-3.761,-8.341,-0.122,-88.379,-60.73
2.211,-2.89,-6.895,4.395,-98.694,-54.749
1.919,-2.302,-5.656,-1.648,-107.91,-49.377
1.742,-2.957,-5.0,-10.437,-119.385,-40.71
1.742,-4.354,-4.378,-19.592,-131.348,-22.766
1.785,-5.594,-3.34,-13.306,-141.785,-2.136
2.086,-5.182,-1.153,4.028,-137.451,-2.625
2.101,-4.182,0.641,1.221,-129.272,-1.16
1.608,-4.666,1.55,-12.817,-130.554,10.559
1.278,-6.221,2.268,-22.583,-135.376,27.954
1.546,-6.862,3.598,-10.986,-127.686,40.283
2.086,-6.225,5.556,-8.545,-118.896,48.34
2.598,-6.369,6.915,-12.634,-105.042,60.181
2.68,-6.843,8.254,-7.446,-83.069,71.96
2.488,-6.321,9.13,0.61,-62.134,82.947
2.206,-5.441,9.499,0.793,-44.189,100.952
2.129,-4.924,9.982,8.85,-29.297,113.22
2.493,-3.728,10.523,21.606,-7.812,118.958
2.938,-2.0,10.752,23.071,16.052,123.352
2.828,-0.833,10.709,21.484,38.696,128.052
2.661,0.378,10.46,28.503,70.435,125.427
2.574,2.369,9.384,26.123,88.989,124.451
2.196,3.297,8.431,23.56,101.929,127.991
2.096,5.436,7.498,20.264,112.305,118.286
2.244,7.623,6.316,3.235,120.85,95.276
2.259,7.159,4.326,-34.729,123.901,92.285
