ax,ay,az,gx,gy,gz
-1.565,-1.751,-9.006,-51.88,-64.087,58.533
-1.665,-1.464,-9.451,-39.368,-87.952,51.392
-1.062,-0.665,-9.494,-30.579,-98.572,40.344
-0.593,-0.483,-9.422,1.648,-93.445,26.672
-0.813,0.153,-10.049,11.719,-103.394,21.606
-1.077,-0.311,-10.101,20.569,-124.573,17.456
-0.727,-0.799,-9.747,41.687,-145.02,13.611
-0.364,-0.345,-9.259,52.612,-168.945,14.282
0.129,1.479,-8.451,39.917,-215.82,15.503
2.335,4.149,-6.111,12.024,-232.544,10.864
4.173,3.68,-4.249,-22.888,-226.807,13.367
5.106,1.373,-3.029,-47.913,-215.393,15.808
5.331,-0.416,-1.627,-45.837,-204.346,14.221
5.268,0.048,-0.392,-26.306,-197.998,-1.343
5.0,0.11,0.751,-26.794,-200.623,-0.854
5.618,-0.081,1.948,-25.94,-195.74,5.31
5.958,0.804,3.474,-23.438,-187.134,7.263
5.972,2.019,4.819,-24.475,-182.739,0.916
6.249,3.125,6.302,-43.152,-166.748,-4.883
6.446,3.326,8.374,-50.537,-150.635,-7.935
6.785,3.967,10.221,-55.603,-120.789,-12.878
6.259,4.828,11.403,-62.134,-93.445,-23.56
5.757,5.278,12.551,-62.622,-69.397,-31.372
6.092,5.962,13.465,-75.073,-26.672,-40.71
7.01,5.307,13.705,-79.346,9.399,-52.917
7.436,3.642,13.02,-68.054,51.697,-72.937
7.345,2.091,11.738,-49.561,89.966,-82.886
6.474,1.196,10.216,-46.509,117.31,-87.036
5.312,0.55,8.451,-50.415,129.578,-86.426
5.005,0.0,6.852,-55.969,139.282,-87.524
4.996,-0.622,5.958,-54.993,147.522,-92.041
5.479,-0.89,5.221,-48.584,164.429,-97.046
5.642,-1.158,3.919,-52.734,178.162,-95.642
6.225,-2.134,2.713,-55.115,203.979,-83.557
5.441,-3.847,0.574,-47.791,216.98,-73.608
4.125,-4.646,-1.263,-36.438,215.149,-68.176
3.407,-5.331,-2.799,-36.316,209.778,-54.993
2.608,-5.804,-3.795,-34.79,197.693,-36.926
2.244,-5.479,-4.498,-24.475,186.279,-23.071
1.995,-5.163,-5.584,-21.851,182.678,-12.695
1.192,-5.512,-6.532,-20.691,171.448,0.671
0.665,-5.599,-7.178,-9.399,163.269,8.179
-0.191,-5.216,-7.9,5.554,147.339,16.846
-1.067,-4.56,-8.498,9.155,122.62,28.564
-2.196,-4.182,-9.144,7.507,96.741,40.71
-2.809,-4.01,-9.546,8.972,69.153,52.673
-2.996,-3.752,-9.838,16.174,43.762,59.143
-2.847,-3.737,-10.001,28.748,24.78,62.927
-3.01,-3.842,-10.317,43.945,-4.578,71.96
-2.761,-3.244,-10.69,54.504,-25.452,74.219
-2.641,-3.015,-11.02,57.739,-52.002,81.665
-1.919,-2.996,-11.188,55.298,-77.637,85.754
-1.287,-3.924,-11.164,65.369,-97.412,86.06
-0.837,-4.857,-11.125,83.13,-123.657,95.703
-0.043,-4.895,-11.03,91.187,-142.761,111.328
0.301,-3.938,-10.633,98.572,-161.865,123.291
0.828,-2.507,-9.723,98.145,-183.533,133.606
1.689,-0.512,-8.321,90.82,-200.073,139.038
2.46,1.483,-6.455,67.932,-216.125,140.93
3.828,3.847,-3.048,41.687,-217.59,145.63
4.795,5.45,-0.469,13.672,-215.576,146.79
6.173,6.12,2.105,-1.526,-198.853,133.362
6.986,6.297,4.412,-10.132,-181.396,107.91
8.221,6.135,6.517,-15.686,-142.639,76.965
8.317,6.302,8.345,-27.161,-108.826,65.979
7.202,6.532,8.542,-41.809,-84.961,54.382
6.355,6.733,8.728,-50.598,-68.237,44.861
5.656,6.58,8.58,-59.204,-48.34,30.945
4.823,5.426,7.742,-63.721,-18.311,10.315
3.785,3.685,6.173,-58.228,-3.479,-0.916
3.187,2.895,4.962,-57.068,7.324,-7.507
2.483,1.914,3.833,-52.063,12.146,-11.353
1.885,1.038,2.881,-48.523,16.663,-13.489
1.536,0.234,2.086,-37.231,22.644,-15.564
0.818,-0.679,1.077,-24.414,25.513,-16.541
0.407,-0.962,0.531,-9.399,25.757,-16.846
0.301,-0.536,0.244,-6.531,28.32,-13.916
-0.148,-0.407,-0.105,-8.423,26.55,-9.644
-0.301,-0.206,-0.211,-9.766,22.278,-9.583
0.124,0.033,0.325,-14.343,25.818,-11.902
0.163,-0.057,0.732,-19.958,30.212,-16.113
0.115,0.048,1.168,-22.827,32.532,-25.391
0.182,-0.062,1.684,-17.639,33.691,-38.086
0.493,-0.282,2.493,3.418,34.241,-48.035
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
