ax,ay,az,gx,gy,gz
-1.3814026,2.0920951,-2.1097414,-0.10052109,17.35819,-34.21189
-1.4925897,1.8379048,-2.7349005,3.1657865,16.132042,-38.5959
-0.596605,1.2571157,-3.2953045,-4.277758,-6.986969,-32.99695
0.6576587,0.8845732,-2.2313457,-25.382254,-21.473555,-18.304663
0.94913507,0.36953548,-1.5822849,-25.020247,-18.022112,-15.691944
0.7582474,0.15849862,-1.3848535,-8.20419,-6.9110417,-22.877386
0.96419704,0.16848104,-1.0943937,2.0978265,3.3406527,-21.686304
0.59300923,0.6490545,-1.0326493,8.932085,-3.3515666,-21.185678
0.718608,0.7105166,-0.99067724,7.1525955,0.25245428,-17.28069
0.8630324,0.65878373,-0.692104,4.3065505,-0.24859679,-12.116738
0.71622044,0.7311063,-0.71760523,5.859425,-1.5280168,-14.860771
0.88786024,0.72257954,-0.85368365,8.753544,-4.8975825,-15.249128
0.86166656,0.9019111,-0.8690722,10.742407,-2.4495144,-14.481197
0.7167899,0.8825785,-1.109822,7.4829154,-3.5607204,-16.148623
0.7443584,1.0187757,-1.4804363,8.666117,-9.582081,-15.022031
0.6515779,1.2785671,-2.176705,14.979009,-19.642508,-27.870392
0.48722133,1.826116,-3.6351736,12.709068,-36.30709,-39.8526
0.5568574,2.3515632,-4.119846,7.9879293,-59.293728,-46.94085
0.58460754,2.9443429,-4.9415436,0.120785415,-81.35804,-57.41766
0.6706116,3.4714944,-5.467681,-4.2704296,-98.26791,-72.51772
0.43066335,2.7379417,-6.6273327,-2.64534,-142.92136,-93.51197
-0.26333225,1.5584282,-8.254599,8.831226,-186.75812,-108.56899
0.44348824,1.1282394,-6.840303,12.160083,-210.75188,-102.18559
1.6005309,0.6102706,-4.9460106,7.474515,-220.76973,-93.41081
1.9913127,-0.43445837,-2.9873571,13.472786,-196.8567,-71.7842
1.0096517,-0.9159578,-2.1883476,23.400465,-178.18733,-62.069515
0.24810024,-0.10536048,-0.06522724,27.107916,-160.09752,-60.397564
0.33799854,0.4232813,0.505682,34.529675,-150.1366,-62.23885
0.7166269,0.4037481,1.7499138,24.731083,-152.21098,-61.05808
1.6701175,-0.76501447,3.4411337,14.78716,-145.87025,-48.047974
2.593136,-1.5710051,4.9812746,3.8090732,-124.37215,-31.519335
3.645482,-1.3077545,6.9875264,-2.2624333,-98.53144,-23.46303
3.8286266,-0.9572549,7.280307,1.3752184,-73.44393,-24.80344
3.7759206,-0.63783324,7.092576,9.271963,-50.78591,-31.506872
3.660401,-0.8911809,7.0257587,13.609915,-43.072353,-29.097185
3.7362916,-1.0514915,7.0990863,9.35783,-16.18596,-9.852366
3.673848,-0.15080751,7.256601,0.9949727,1.8897939,-0.04992342
3.1062188,0.8161797,6.716479,4.3849506,26.137371,-5.3570337
2.268125,1.9207352,6.73842,8.774597,35.699394,-17.823786
1.6568271,2.780775,6.733481,3.5548701,48.738995,-20.595852
1.360636,3.7201183,6.8860264,-5.8596616,58.066856,-28.19845
1.7012174,5.00799,7.4221716,-17.154493,76.43789,-36.74921
2.1541533,5.432853,7.5478334,-33.20765,94.54292,-54.895077
2.6661026,4.9763165,7.6710787,-38.400234,123.90192,-67.90763
2.9205062,4.7202797,7.033592,-39.818035,146.0902,-79.03417
2.995702,4.7559114,6.2998056,-48.662354,171.35709,-93.19811
2.7186499,4.5548363,4.885001,-50.525215,192.5642,-108.98789
2.0416927,3.6267085,2.3828893,-53.745872,199.33409,-123.395355
1.1487272,2.3924308,0.059153803,-54.52899,204.71063,-132.58165
0.39377013,0.59325564,-2.5378625,-44.685997,190.97598,-137.51205
-0.2616678,-0.34468588,-5.460315,-39.9676,156.5551,-138.7512
-0.6359389,-1.6108745,-7.7069335,-53.780563,115.93438,-138.72621
-0.13415956,-3.2834547,-8.309499,-60.093998,78.16161,-126.32559
0.6272391,-4.6618795,-8.139266,-57.40934,52.600483,-112.36622
1.6603042,-5.131524,-7.4665327,-53.928776,34.329838,-92.89511
2.3239844,-5.2833242,-6.8699737,-41.564163,18.967821,-71.32268
2.6498163,-5.2840757,-6.0786676,-29.036745,15.824281,-59.211555
2.8641746,-5.3952384,-5.2381005,-23.266048,13.897997,-39.068893
2.786433,-4.807864,-4.898055,-19.274033,11.828938,-22.917448
2.3881636,-4.2291055,-3.989811,-8.95794,6.5582886,-10.3808565
2.025852,-3.1893773,-3.3205352,-7.7024927,14.032315,1.2386727
1.5061393,-2.5443854,-2.463285,-7.1233478,22.466705,11.873308
1.1565083,-2.6594543,-1.9993869,-3.1592853,29.96928,21.930132
1.1063579,-2.3372002,-1.7005641,-4.1133714,45.96642,36.342545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
