ax,ay,az,gx,gy,gz
-0.105,0.411,0.067,8.128,-28.075,4.123
-0.315,-0.652,-0.559,18.935,-43.554,-1.894
-0.056,-0.48,0.19,23.76,-29.977,7.083
0.052,-0.234,0.28,20.093,-10.55,4.252
-0.152,0.085,-0.055,14.895,-3.653,3.872
-0.158,0.226,0.123,9.436,1.773,8.85
-0.237,0.076,0.221,0.032,6.29,5.39
-0.234,-0.043,0.083,-9.032,9.076,2.24
-0.251,-0.03,-0.015,-11.566,14.383,-1.676
-0.223,-0.044,-0.324,-3.77,6.461,-0.223
0.074,-0.236,0.081,1.923,11.5,3.983
0.194,-0.626,0.211,4.303,14.351,0.696
0.233,-0.847,0.171,4.352,9.848,-0.957
0.644,-1.47,0.532,4.09,11.77,-3.125
1.094,-2.527,0.649,14.767,8.341,7.66
1.733,-3.531,1.183,17.725,14.97,16.568
2.229,-4.544,1.575,13.137,23.05,37.455
2.308,-5.521,1.352,15.8,26.993,61.331
2.266,-6.066,0.64,18.448,29.429,77.722
2.395,-7.111,0.095,31.853,30.878,89.809
2.732,-7.555,-0.248,58.215,35.062,103.666
3.183,-8.071,-0.238,82.411,35.938,116.475
3.477,-8.056,-0.416,102.737,43.945,131.81
3.266,-7.132,-1.138,108.502,47.197,150.264
3.061,-6.486,-2.113,113.648,46.051,168.027
2.875,-5.665,-3.155,133.143,38.722,170.276
3.106,-4.616,-3.57,137.698,40.522,183.088
3.39,-4.103,-4.327,138.52,38.428,195.152
3.777,-3.175,-4.83,142.557,38.39,209.121
3.845,-1.964,-4.913,150.474,31.473,207.549
3.904,-1.17,-5.215,155.19,25.371,213.208
4.044,-0.783,-5.967,147.546,12.619,216.899
4.152,0.192,-5.857,141.814,1.148,225.181
4.423,1.174,-5.151,137.474,-4.29,228.484
4.312,2.866,-4.631,134.93,-6.661,225.188
3.745,3.888,-4.451,122.596,-7.8,208.683
3.072,4.973,-4.606,98.597,-7.494,213.764
2.967,5.708,-4.418,94.522,-14.127,203.788
3.076,7.281,-3.588,98.126,-24.26,184.357
3.385,8.441,-2.003,94.054,-22.482,166.755
3.598,8.992,-0.829,72.491,-12.999,131.315
3.477,9.334,-0.266,59.432,-14.119,112.494
3.436,9.998,0.369,46.827,-11.31,84.791
3.271,10.403,0.776,38.18,-9.295,66.673
2.884,11.505,1.378,17.012,-5.741,48.895
2.393,12.673,1.567,-16.239,-0.569,36.728
1.566,12.544,1.043,-47.879,10.097,8.137
0.965,12.16,0.145,-49.7,12.513,-26.352
0.584,12.197,-0.208,-52.793,11.087,-59.579
0.54,11.561,-0.678,-64.774,10.215,-90.365
0.394,10.752,-1.562,-87.9,6.967,-123.363
0.509,9.825,-2.756,-99.491,2.073,-141.174
0.899,9.363,-3.488,-105.865,-3.255,-161.856
1.602,8.769,-3.799,-112.509,-1.387,-182.909
2.497,7.321,-4.122,-109.175,1.681,-210.242
3.326,5.5,-4.681,-98.469,2.203,-225.207
4.1,4.973,-4.954,-106.398,-8.117,-240.604
4.792,4.344,-5.153,-126.987,-19.834,-236.092
5.356,3.753,-5.15,-158.079,-34.356,-238.372
6.494,2.568,-4.741,-170.114,-31.639,-250.079
7.186,0.798,-4.531,-157.209,-25.305,-262.337
7.335,-1.667,-4.57,-113.48,-27.172,-289.59
7.263,-3.357,-3.922,-81.543,-26.337,-294.519
7.182,-5.323,-3.578,-62.597,-33.375,-287.195
7.152,-7.089,-2.614,-67.795,-42.456,-257.787
6.637,-7.613,-1.468,-97.261,-55.958,-187.654
5.558,-6.878,-0.162,-120.62,-46.941,-133.359
4.378,-6.248,-0.266,-121.08,-34.33,-105.334
3.244,-5.693,-0.689,-105.216,-26.824,-103.371
2.335,-5.402,-0.845,-83.812,-27.723,-98.491
1.993,-5.407,-0.649,-70.556,-32.443,-89.7
2.075,-5.771,0.496,-73.769,-32.323,-69.357
2.016,-5.519,1.037,-88.572,-23.735,-39.913
1.466,-5.477,0.568,-84.112,-15.324,-21.793
