ax,ay,az,gx,gy,gz
-0.794,-4.527,-5.503,31.25,7.202,22.095
-1.426,-4.331,-6.336,41.992,-11.353,29.236
-1.766,-4.953,-7.494,49.072,-39.124,37.292
-1.392,-4.843,-7.809,51.819,-58.838,46.814
-0.632,-4.445,-8.106,66.345,-86.914,55.42
0.555,-3.799,-7.809,80.811,-101.44,59.631
1.062,-2.929,-7.379,96.497,-112.305,65.796
1.244,-1.148,-6.613,110.718,-123.657,66.101
1.459,1.254,-5.091,118.53,-133.606,60.242
1.794,4.249,-2.694,115.723,-140.991,48.767
2.637,9.216,1.651,102.417,-134.277,30.151
3.297,12.274,5.206,75.134,-112.915,9.888
3.575,14.135,8.053,39.917,-86.792,-9.094
3.728,15.112,9.886,-4.333,-62.561,-28.015
4.354,15.394,11.422,-27.832,-24.78,-63.049
4.924,13.518,11.025,-76.843,26.001,-93.018
4.694,10.834,9.288,-102.417,55.481,-114.502
4.622,7.934,7.053,-114.685,71.167,-127.075
4.876,5.527,5.302,-120.85,84.778,-135.559
5.288,4.02,3.728,-122.925,110.352,-141.541
5.096,2.981,1.024,-121.338,122.192,-149.536
4.532,2.048,-1.311,-120.911,128.479,-158.264
3.785,0.809,-3.555,-122.498,125.366,-161.316
2.871,-0.967,-5.718,-115.723,111.694,-156.982
2.182,-2.397,-7.163,-107.971,87.036,-140.747
1.756,-3.086,-8.163,-96.069,66.833,-131.47
1.455,-3.359,-8.58,-83.252,42.114,-123.962
0.995,-3.665,-8.829,-67.81,24.17,-117.981
0.105,-3.723,-9.121,-53.528,4.395,-109.497
-0.866,-3.531,-9.278,-43.457,-31.555,-99.121
-1.464,-3.469,-9.125,-42.236,-61.829,-90.393
-1.192,-3.938,-8.647,-41.077,-87.891,-80.566
-0.612,-4.527,-7.915,-36.56,-107.056,-69.641
-0.23,-4.651,-7.01,-32.349,-120.605,-57.983
-0.081,-4.733,-5.929,-24.841,-130.249,-46.021
-0.273,-5.034,-4.613,-22.644,-137.39,-34.79
-0.546,-5.422,-3.259,-30.64,-145.081,-17.761
-0.598,-6.058,-1.526,-30.457,-147.583,-1.709
-0.196,-7.025,0.584,-20.264,-147.156,11.475
0.933,-7.867,3.225,-0.61,-128.479,28.015
2.665,-8.326,6.642,12.573,-105.896,40.894
3.536,-7.647,8.9,24.414,-77.454,56.091
3.886,-6.23,10.441,31.006,-47.424,67.871
3.541,-5.594,10.834,31.86,-19.775,80.444
3.196,-5.441,10.216,45.959,7.385,99.792
3.024,-4.957,9.269,60.913,24.475,110.107
3.115,-3.594,8.001,74.89,44.373,117.371
3.12,-2.345,6.632,80.811,64.209,122.986
2.809,-1.488,4.752,81.97,78.003,127.563
2.287,-0.842,2.828,80.078,84.229,130.92
1.89,0.01,0.857,74.768,83.008,129.333
1.67,0.297,-0.617,69.336,79.041,127.075
1.699,0.292,-1.948,71.899,73.975,124.939
1.866,0.426,-3.206,75.867,69.641,124.512
1.823,0.675,-4.488,80.017,57.495,124.329
1.608,0.943,-5.843,82.336,44.434,122.375
1.445,1.196,-6.517,83.191,30.823,119.812
1.177,1.436,-7.053,85.815,15.747,116.699
0.88,1.89,-7.264,84.961,-0.549,114.197
0.689,2.579,-7.111,74.707,-22.888,110.229
0.651,3.182,-6.441,69.702,-36.865,105.286
0.67,3.886,-5.532,70.435,-46.265,97.595
0.804,5.197,-4.125,70.557,-50.354,84.534
1.115,6.35,-2.632,62.927,-52.002,69.153
1.526,6.857,-1.139,46.692,-51.941,48.035
2.101,7.063,0.809,39.001,-47.729,29.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
