ax,ay,az,gx,gy,gz
-0.364,-0.727,-0.316,10.376,4.272,-2.991
-0.766,-0.995,-0.885,-0.427,-4.7,-9.338
-1.493,-0.407,-0.837,-16.724,-18.311,-9.644
-0.809,-0.727,-0.507,-13.55,-28.076,-12.878
0.124,-0.407,-0.043,-3.601,-25.513,-20.081
0.842,-0.584,0.378,2.686,-20.63,-20.264
1.56,-0.555,0.842,8.484,-15.625,-6.653
1.933,-0.435,0.962,17.822,-15.076,-1.526
2.278,0.311,1.282,26.245,-19.653,-6.958
3.938,0.244,2.22,32.593,-16.418,-13.306
7.795,0.392,3.632,26.184,5.737,-17.456
10.561,0.345,4.441,14.893,44.006,-8.24
11.905,0.737,4.445,11.536,80.078,3.296
12.939,1.182,4.398,8.179,98.511,6.836
15.968,1.292,5.091,3.296,144.836,8.789
19.078,1.096,4.302,-7.446,193.848,20.325
19.308,0.368,2.34,-13.855,242.859,37.598
18.303,-0.144,-0.062,-18.555,286.377,56.641
15.571,-0.689,-3.249,-16.418,318.42,69.336
11.996,-1.297,-6.398,-4.944,338.074,74.28
8.537,-1.684,-9.164,2.014,352.661,75.806
5.833,-1.723,-10.838,13.855,364.38,78.308
2.268,-1.206,-12.475,15.503,365.601,76.05
-1.431,-0.895,-13.853,29.541,347.534,70.129
-4.622,0.048,-14.231,48.706,301.514,44.678
-7.178,1.421,-13.288,55.847,268.86,22.949
-8.652,2.464,-12.599,53.223,237.122,14.221
-10.307,3.302,-12.106,43.762,195.801,12.085
-11.853,3.986,-11.551,26.55,146.912,6.592
-12.542,3.948,-10.92,11.414,85.754,-3.479
-11.748,3.192,-10.207,5.554,51.086,-5.737
-11.015,2.943,-9.924,1.465,20.752,-1.587
-11.25,2.876,-10.101,-2.136,-11.719,-2.136
-11.614,2.847,-10.25,-6.714,-57.19,-7.263
-10.944,2.445,-10.183,-9.46,-123.291,-12.085
-9.298,2.637,-9.733,-18.616,-157.41,-17.578
-7.795,2.498,-9.336,-23.865,-180.481,-24.048
