ax,ay,az,gx,gy,gz
0.536,-4.115,4.163,-23.804,12.085,-27.283
1.144,-5.283,2.598,-22.095,20.325,-15.991
-0.522,-7.594,0.383,-1.953,14.893,-10.193
-0.598,-10.121,-1.637,37.17,2.441,-3.235
0.986,-11.274,-3.211,71.35,0.549,11.963
2.412,-12.035,-4.761,109.375,9.338,33.752
2.211,-11.901,-6.857,134.949,10.071,43.762
0.957,-10.14,-8.484,139.038,0.0,49.927
-0.292,-9.484,-9.503,150.024,-10.803,64.087
-1.818,-6.757,-10.532,161.804,-28.687,81.421
-3.35,-2.201,-11.647,154.785,-68.115,85.571
-4.12,2.249,-11.795,149.78,-95.398,78.613
-3.814,4.618,-11.068,139.16,-119.568,73.059
-3.345,6.776,-9.757,121.033,-140.076,73.73
-2.608,8.503,-8.216,95.581,-157.837,70.801
-1.349,8.982,-5.991,77.332,-163.635,64.941
0.215,10.298,-3.144,54.077,-153.687,53.406
1.541,10.953,-1.101,22.766,-152.466,43.396
4.168,10.666,1.78,1.587,-139.282,37.476
6.757,10.685,4.756,-14.771,-113.464,24.597
9.441,10.724,7.34,-33.142,-58.289,0.916
13.8,10.255,9.637,-50.598,-0.916,-13.794
15.164,9.695,9.455,-76.599,51.819,-25.513
14.442,8.876,8.431,-102.112,103.027,-40.588
12.025,7.336,6.225,-113.892,145.386,-56.396
9.006,6.273,2.823,-130.981,164.612,-78.552
6.632,5.594,-0.641,-144.043,173.95,-89.05
5.804,5.359,-3.302,-157.898,181.03,-103.271
3.029,4.493,-6.613,-169.189,164.734,-127.563
0.608,2.905,-9.159,-176.514,123.108,-149.475
-0.574,0.895,-10.824,-190.247,57.434,-157.166
-2.34,-2.842,-12.13,-191.101,9.033,-143.921
-3.287,-5.34,-12.81,-189.331,-41.565,-131.226
-4.933,-7.814,-13.13,-181.091,-102.966,-126.099
-5.498,-9.652,-11.91,-168.64,-148.926,-108.704
-5.178,-10.977,-9.896,-136.841,-179.504,-67.749
-3.713,-12.274,-6.819,-104.492,-179.199,-22.888
-3.579,-10.446,-4.78,-94.482,-178.528,12.329
-3.756,-10.111,-2.527,-74.219,-181.946,11.78
-2.034,-10.427,0.641,-31.189,-161.987,-1.892
0.837,-10.121,3.383,-1.526,-123.047,18.127
4.445,-8.01,6.891,7.08,-92.896,48.34
7.465,-6.044,9.642,20.508,-42.419,63.782
9.814,-4.354,11.322,29.663,15.93,68.237
10.331,-2.579,11.298,14.648,69.031,69.214
9.298,-2.469,10.36,0.916,121.399,67.566
6.23,-4.197,7.79,8.484,140.198,60.852
3.45,-5.795,5.268,27.893,136.047,51.086
2.268,-7.336,3.235,42.847,124.573,57.617
2.278,-8.632,1.464,60.059,121.765,80.933
2.067,-8.331,-0.756,84.351,117.065,118.347
2.507,-5.469,-3.316,98.694,114.075,136.475
3.508,-2.938,-4.747,114.38,115.784,138.367
4.24,-0.388,-6.292,123.84,120.85,128.052
4.398,0.852,-7.675,131.226,126.526,113.647
3.895,1.206,-8.618,158.997,138.977,111.938
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
