ax,ay,az,gx,gy,gz
2.062,18.48,-3.431,-160.767,-189.331,23.743
4.651,14.456,-0.727,-200.867,-143.677,-7.935
4.144,5.603,-0.991,-182.8,-102.722,-17.029
4.082,3.627,-0.924,-160.156,-85.51,-39.673
4.503,3.68,-0.191,-140.564,-71.96,-68.298
4.627,3.292,0.526,-145.813,-56.824,-99.121
4.661,2.158,1.589,-154.541,-43.152,-115.723
4.996,0.33,2.46,-153.32,-27.71,-122.192
5.12,-2.038,3.287,-125.488,-15.686,-119.019
5.101,-3.474,4.067,-107.91,-1.16,-113.953
5.149,-4.508,4.56,-94.91,15.015,-105.835
5.455,-6.216,5.278,-81.848,29.663,-101.44
5.771,-7.594,5.704,-63.232,49.133,-90.942
5.297,-7.704,5.412,-51.941,69.458,-79.651
4.182,-7.709,4.666,-44.189,86.548,-68.237
3.058,-7.723,3.589,-23.621,91.614,-48.34
2.397,-7.369,2.852,-15.625,99.548,-27.893
1.933,-7.058,2.168,-5.432,108.093,-9.399
1.383,-6.733,1.445,10.193,117.004,-6.592
0.79,-6.417,0.431,30.212,118.652,-5.615
0.335,-5.934,-0.383,40.894,119.202,4.272
0.416,-5.312,-0.909,44.189,129.089,10.742
0.512,-5.163,-1.469,27.893,139.771,27.039
0.723,-5.465,-2.254,38.94,149.353,42.786
-0.139,-5.355,-3.953,67.932,122.925,54.626
-0.78,-4.785,-4.785,88.074,93.689,70.923
0.096,-3.67,-5.029,90.149,82.825,82.214
0.656,-3.058,-5.379,85.388,73.486,95.093
1.014,-2.225,-5.57,79.773,68.42,108.032
1.732,-1.22,-5.536,83.008,73.547,119.202
1.785,-0.258,-6.053,83.923,66.956,123.535
0.234,0.421,-6.962,88.013,52.49,121.765
-1.101,1.206,-7.58,90.027,29.358,120.3
-1.593,2.321,-7.651,87.646,2.38,117.31
-1.316,3.479,-7.149,82.886,-20.447,112.244
-1.072,4.244,-6.704,67.688,-47.18,103.821
-0.746,4.455,-5.914,59.021,-62.805,102.783
-0.469,4.661,-5.264,55.42,-75.317,102.417
0.014,4.991,-4.522,53.772,-84.229,100.647
0.507,5.469,-3.986,54.749,-93.079,95.825
1.129,6.359,-3.508,38.757,-104.98,81.787
1.531,7.695,-3.0,17.151,-113.831,65.002
2.125,7.661,-2.23,-5.676,-116.76,49.011
2.957,6.718,-1.034,-22.705,-108.459,40.588
3.804,5.886,0.234,-34.18,-88.867,41.077
4.13,6.862,1.014,-68.054,-67.444,43.701
3.412,8.116,0.904,-109.436,-68.604,32.898
2.885,6.388,0.947,-126.831,-67.444,13.0
2.771,4.838,0.924,-127.136,-65.674,-14.221
2.852,3.177,1.125,-123.23,-54.993,-39.429
