ax,ay,az,gx,gy,gz
1.7268305,4.067266,0.27142525,14.112691,-35.92301,-3.8609233
3.6085672,6.5403624,1.7086822,-7.7797008,-16.970913,-6.613299
4.9304247,7.0249114,1.9919876,-15.743657,10.949274,-32.110252
5.2676954,7.660557,1.6871316,-14.588132,33.680653,-60.23465
4.6546054,8.206031,0.90350103,-48.944687,31.030361,-76.44259
3.9796174,7.1038175,0.09375587,-69.8128,30.30189,-77.689354
3.457785,6.095101,-0.989974,-93.98624,30.854183,-64.71153
3.7104292,5.767035,-1.27201,-111.38272,47.77725,-66.026634
3.9384718,5.35741,-1.4832242,-127.29668,61.59253,-83.943214
3.6545804,4.81542,-1.9718833,-120.87167,80.19984,-103.26386
2.210585,3.8601882,-2.9965072,-118.937744,74.061,-120.48306
0.70784354,3.104878,-3.9142928,-135.16373,52.644733,-115.67349
1.0273135,1.9364535,-3.5666842,-147.03188,38.70414,-113.2186
1.5944979,0.57633924,-3.149535,-156.19867,36.91316,-110.64574
1.8471502,-0.64433,-2.6420949,-158.37329,49.401604,-111.87474
1.1203971,-1.574029,-3.106222,-148.84206,57.019524,-117.42277
0.049428366,-3.7543676,-3.7881799,-139.39609,49.223553,-113.238075
-0.12017286,-4.7147274,-3.4488637,-127.69267,40.872066,-97.52336
-0.20858847,-5.5863595,-3.2167554,-116.95038,35.946804,-87.33238
-0.6088492,-5.9064565,-2.9910412,-109.86461,29.290703,-75.321976
-0.7238283,-6.281093,-2.89323,-89.432,18.458548,-65.35091
-0.5805395,-6.3207817,-2.3094516,-68.79058,15.983371,-65.97805
-0.88061863,-6.218201,-1.9812818,-49.94977,9.924712,-56.74228
-0.8955758,-6.0942607,-1.6177952,-48.834892,7.7019086,-50.512657
-1.2202944,-6.2410913,-1.5202708,-43.14301,3.6398726,-36.480663
-1.5946271,-6.7843003,-1.5224446,-31.064997,-1.315662,-24.025637
-2.0131059,-7.6423597,-1.6046267,-14.0677595,-7.066057,-17.308588
-2.1843765,-7.429916,-1.4297055,2.981287,-13.882133,-10.384436
-2.1049218,-7.4126983,-1.1945839,15.129904,-19.106169,1.5156627
-1.9271964,-6.997259,-1.1078051,24.469261,-23.1958,10.213063
-1.4550655,-6.4827123,-0.8663709,36.55025,-28.772167,24.151657
-1.0667423,-5.927758,-0.7079494,45.031944,-31.047567,29.873156
-0.9408703,-5.9389477,-0.80783623,51.781796,-30.217213,31.36749
-0.8818903,-6.1636267,-1.0194632,66.40618,-32.517124,32.72068
-0.5809,-6.483898,-1.3304629,84.745094,-34.125687,41.853493
-0.4144378,-6.7896333,-1.5763268,98.954895,-35.877068,59.124073
-0.20072114,-6.1268754,-1.6757754,112.396286,-41.0345,69.74008
0.152455,-5.1985807,-1.580701,123.3295,-46.28002,79.5514
0.70588905,-4.3813977,-1.5195789,124.82468,-46.25115,83.22938
1.1201375,-4.2362084,-1.8006288,134.64835,-40.448204,84.97206
1.1151699,-4.361163,-2.421156,152.47386,-36.049377,89.084404
0.96547097,-4.055828,-3.2710528,168.0312,-42.68467,93.77074
1.193014,-2.9641848,-3.3906467,178.19685,-49.125954,103.46781
1.5653609,-1.1479646,-3.32524,180.53615,-54.18823,114.070656
2.0950148,0.07226446,-3.3019779,172.7393,-55.18051,119.39059
2.246379,1.8122212,-3.1944222,172.30652,-57.6874,113.24523
2.605408,4.705177,-2.6162148,163.03972,-56.58149,99.36296
3.142249,6.779983,-1.8100603,147.81949,-54.96449,88.47736
3.4230695,8.758229,-0.98366433,127.95402,-50.465973,84.90767
3.5093315,9.618578,-0.212752,100.76163,-40.20919,75.92746
3.425312,10.606552,0.4024438,70.67389,-27.212152,55.405743
3.0847437,10.297163,0.9327521,49.400455,-15.582887,36.0643
2.7829456,9.250279,1.0291368,29.491241,-3.2064369,29.80933
2.1349437,7.9370146,0.74700797,2.1444077,5.108842,26.85396
1.4713194,6.2375336,0.09393225,-7.581054,8.956383,19.08761
0.8763448,4.7482305,-0.550726,-9.5119915,8.849173,-0.09681283
0.14624855,2.9057932,-1.1750007,-3.3311641,1.5064986,-12.599607
0.19603491,2.01176,-1.225254,-2.8962138,-7.4316845,-15.314952
0.71365863,1.2356931,-0.9326789,-7.7933035,-12.239597,-10.246198
1.110084,1.0281578,-0.6154282,-8.93672,-12.272206,-8.525925
1.2313932,0.5551065,-0.20772442,-10.321153,-6.262532,-13.327274
0.87724656,0.23058388,0.18826367,-15.435923,-1.0942734,-15.114885
