ax,ay,az,gx,gy,gz
-0.316,6.752,-4.058,78.674,22.034,30.701
-0.292,9.068,-3.393,72.937,11.414,-13.184
0.029,11.035,-2.546,59.753,7.385,-36.438
0.273,12.508,-1.766,33.264,5.676,-52.856
0.297,13.681,-1.172,2.991,5.676,-72.083
0.134,14.332,-0.995,-27.527,3.723,-94.971
-0.053,14.088,-1.144,-63.721,-2.197,-127.502
0.354,12.867,-1.503,-92.651,-3.845,-149.231
0.455,11.154,-2.225,-116.516,-7.202,-167.847
0.239,9.049,-3.106,-132.935,-16.235,-182.495
0.316,6.484,-3.857,-141.724,-27.1,-194.641
0.799,3.412,-4.498,-139.771,-44.128,-207.764
1.684,-0.971,-4.656,-125.977,-49.561,-210.815
2.469,-4.283,-4.46,-119.873,-56.641,-196.411
3.187,-7.651,-4.115,-111.511,-58.044,-166.504
3.479,-10.556,-3.929,-99.365,-54.565,-132.141
3.474,-13.035,-4.206,-59.082,-61.096,-93.689
3.9,-15.882,-4.206,-33.264,-67.261,-57.373
4.082,-17.15,-3.9,-1.404,-66.65,-13.123
3.675,-16.423,-3.642,26.123,-63.538,33.081
2.632,-14.26,-3.852,40.588,-60.425,76.416
0.904,-12.13,-4.694,46.631,-74.402,131.287
-0.684,-9.838,-5.158,60.547,-95.947,162.842
-0.297,-7.747,-4.412,81.482,-112.976,179.993
0.766,-5.106,-3.254,112.061,-116.333,182.922
1.613,-2.603,-2.364,135.986,-115.417,180.359
2.163,-0.273,-1.091,161.011,-116.882,176.758
3.771,4.029,1.445,164.368,-105.53,168.701
4.374,7.661,2.933,141.357,-84.534,154.053
3.862,9.465,3.077,110.168,-70.129,135.498
2.594,10.369,2.713,88.135,-65.735,125.183
1.948,11.92,2.67,61.646,-60.547,98.755
1.766,13.638,2.9,52.49,-51.636,66.65
1.79,14.834,3.196,44.922,-35.339,33.081
1.565,16.265,3.321,31.372,-21.667,-3.235
1.144,17.48,3.297,9.216,-12.085,-44.373
0.88,17.609,2.909,-35.156,-7.202,-95.154
0.981,15.724,1.885,-77.087,-6.836,-117.004
