ax,ay,az,gx,gy,gz
-0.5357647,0.44658083,-0.021527084,13.2681465,-26.151293,12.699854
0.094186835,0.9468594,0.8372925,11.923063,-21.814148,12.126776
0.59117764,1.059713,1.1894871,5.4630656,-10.171392,10.081186
0.6848966,1.7325026,1.1682395,4.070605,-0.81667876,4.7789974
0.87849516,1.8036802,1.144324,0.94226885,8.56647,-6.27963
0.87546766,2.1226275,0.7768889,-3.3424323,10.891706,-12.593741
0.7627837,1.9728968,0.29310018,-4.364078,8.567807,-13.108255
0.78434837,2.2916405,0.06335375,-7.808165,3.6507297,-7.7858577
0.8349094,2.4900415,0.052833565,-7.4706764,6.997446,-15.67501
0.6801865,2.9616926,0.03871711,-3.8676338,7.8780746,-25.473833
0.76608586,3.4063349,0.2729203,-8.8788185,7.360995,-32.000896
0.7979871,4.029139,0.768059,-14.9784,11.978367,-33.240982
0.51788867,4.620372,0.8887991,-21.819025,17.421661,-41.80473
0.08195643,5.713158,1.1050366,-30.21097,20.405119,-57.20562
-0.025747808,5.594539,1.0041572,-34.708267,21.609488,-76.69156
-0.12601501,5.057218,0.6953863,-45.2375,22.879328,-96.86773
-0.22981192,3.8689876,-0.11137855,-57.514977,19.218641,-108.19846
-0.15218389,2.0713105,-0.9304647,-62.19285,17.351152,-114.09971
-0.33352447,0.3825836,-1.5465653,-65.21233,11.858716,-116.47274
-0.3901017,-0.972963,-1.899425,-66.29608,2.7707052,-119.37031
-0.07890098,-2.5030994,-2.0962899,-65.32232,-4.429716,-115.586555
0.19094089,-4.093081,-2.2621565,-65.10734,-7.014969,-107.67396
0.045956243,-5.3651505,-2.3779156,-59.30503,-11.29509,-102.5882
-0.03762786,-6.770549,-2.4357622,-49.622993,-14.941818,-90.60597
-0.08747545,-7.660751,-2.6210134,-44.351128,-22.172344,-70.94569
-0.116184905,-8.899699,-2.8121164,-30.104097,-29.576849,-54.930717
0.3050095,-10.0780945,-2.9341345,-10.751069,-32.197983,-36.518795
0.4416309,-10.001383,-2.8207188,5.5388517,-37.50584,-17.207603
0.97296846,-10.135478,-2.413443,17.993502,-39.689236,5.6660547
1.4194305,-9.31838,-1.998136,26.365507,-36.770954,30.184032
1.3031137,-8.526196,-1.9437149,40.913258,-33.826344,51.62384
1.136688,-7.3707814,-1.7003593,50.9179,-36.182743,62.02186
1.4031729,-6.479847,-1.5834273,59.199043,-35.282597,69.60724
1.7107865,-5.543778,-1.6042567,66.57198,-32.97401,78.77557
1.8774316,-4.3905606,-1.5621868,75.40628,-29.432617,90.95866
1.9890023,-2.2730994,-1.0944967,76.419235,-28.665653,100.25621
1.9639715,0.6017237,-0.34431565,70.39399,-32.037823,104.200424
2.006745,1.7212211,0.18454152,64.10659,-33.366085,104.12784
1.8504636,2.8388977,0.5846405,56.74968,-30.704466,101.995834
1.4823704,4.062336,1.2004542,58.331654,-21.2478,85.036896
0.91600835,5.784932,1.6052572,54.445137,-14.960619,62.467617
0.26201338,7.1995015,1.8659,43.67454,-14.48353,52.89718
0.03842945,8.29206,2.1850886,30.427979,-16.967884,44.825188
0.037110493,9.161482,2.634774,6.9753923,-16.152517,35.99449
0.01893229,9.419056,2.773365,-9.65902,-10.510522,13.960737
0.054732814,8.591785,2.3500354,-20.86414,-0.97570574,-10.969923
-0.1208339,7.840836,1.6493558,-28.55392,3.3049917,-18.84074
-0.3947054,7.828241,1.1687132,-38.283882,3.8327966,-24.211292
-0.59066385,7.5414066,0.59351534,-43.64841,1.6751567,-43.748695
-0.69597095,6.9353485,0.0073172227,-46.755547,0.004701078,-62.883827
-0.8817791,6.0939813,-0.7440155,-51.838566,-8.146904,-83.24357
-0.5517014,4.4015985,-1.0142359,-51.580395,-13.626962,-91.804405
0.07644516,3.6599345,-0.8991527,-52.481422,-15.0160055,-96.884895
0.4407974,2.8551297,-0.7894954,-58.753025,-13.218638,-100.47803
0.64819115,1.7615597,-0.8853862,-61.748436,-11.9662285,-109.51871
0.71233714,0.20997459,-0.8714802,-65.38211,-11.576047,-109.83114
0.72044134,-2.2767813,-1.0254637,-70.35578,-16.391499,-100.36713
0.9453962,-4.4515257,-1.0774084,-67.45005,-19.536444,-85.73617
1.3990726,-6.1595693,-0.9100233,-59.88292,-18.426516,-71.71619
1.7770528,-8.11642,-0.6850685,-48.990017,-11.38318,-57.13138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
