ax,ay,az,gx,gy,gz
-2.326,2.278,-3.929,1.587,-10.742,-8.484
-2.067,2.058,-3.895,-16.418,-13.245,-16.235
-2.235,2.053,-4.728,-17.151,-24.658,-19.043
-2.177,1.79,-5.154,-14.893,-27.771,-8.423
-2.412,2.431,-5.79,-17.578,-39.49,-4.578
-2.565,2.914,-6.23,-20.447,-53.589,-16.174
-2.369,2.737,-6.197,-17.822,-61.218,-26.306
-2.082,2.407,-6.24,-14.832,-67.749,-30.945
-1.9,2.072,-6.015,-15.564,-78.247,-30.396
-1.431,2.096,-5.278,-15.625,-90.576,-29.114
-0.723,2.354,-4.45,-16.846,-101.44,-30.823
-0.225,2.44,-3.795,-22.522,-108.215,-35.339
0.34,1.976,-3.283,-30.334,-112.854,-40.466
1.421,1.282,-2.034,-35.217,-110.718,-42.358
2.163,0.794,-1.062,-35.889,-106.323,-36.682
2.483,0.9,-0.239,-40.833,-103.149,-33.447
2.445,0.919,0.421,-44.739,-102.905,-31.86
2.728,0.56,1.125,-47.791,-101.929,-33.02
4.072,-0.115,2.149,-52.002,-98.694,-31.189
4.991,-0.924,2.742,-54.81,-93.018,-27.344
5.584,-1.632,3.445,-51.575,-84.106,-20.386
6.125,-1.904,4.493,-48.462,-72.815,-16.663
6.45,-2.172,5.225,-38.635,-56.641,-19.714
6.982,-3.01,5.8,-27.344,-47.485,-17.883
8.044,-3.484,6.747,-19.714,-41.809,-7.263
9.522,-3.426,8.274,-15.015,-30.884,2.747
11.446,-3.474,9.776,-9.399,-4.7,10.193
12.896,-4.015,10.384,9.277,49.438,13.184
12.547,-4.106,9.723,25.818,87.585,10.376
11.446,-3.857,8.771,36.255,115.906,15.747
10.389,-3.469,7.647,40.283,133.301,26.428
9.039,-3.015,6.068,43.335,150.085,35.889
7.943,-2.584,4.182,46.326,168.579,45.959
6.273,-1.861,1.23,48.828,174.988,46.57
5.326,-1.33,-0.426,50.232,181.458,41.931
4.264,-0.742,-1.957,48.95,182.983,41.199
2.905,-0.182,-3.551,41.26,174.438,48.828
1.325,0.455,-5.35,26.367,144.287,63.782
-0.498,1.048,-7.584,19.348,117.615,69.702
-0.9,0.742,-8.709,31.86,107.178,54.993
-1.397,0.986,-9.111,53.345,104.614,28.931
-2.369,2.149,-8.924,58.716,96.375,8.484
-3.56,3.067,-8.575,48.035,65.735,2.319
-4.431,3.656,-7.919,38.025,39.001,7.935
-4.383,3.809,-7.355,33.997,17.273,6.714
-3.598,3.565,-6.556,45.593,6.653,-4.272
-2.627,3.139,-5.345,47.913,7.629,-7.385
-2.192,2.948,-4.015,44.556,14.038,6.409
-2.436,2.771,-3.704,31.311,6.409,4.517
-2.44,2.488,-3.464,24.841,-5.005,-0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
