ax,ay,az,gx,gy,gz
2.6274545,6.817659,-0.814405,-135.22134,40.14209,-120.9137
2.6009848,5.532816,-1.4531043,-143.09486,32.443512,-136.77812
3.183965,3.2711234,-1.9464384,-144.00725,39.415977,-143.76195
3.9942515,1.8511263,-2.0867631,-149.36725,48.48443,-141.45302
4.5215263,0.9972468,-2.1285052,-156.96758,58.8844,-132.1664
4.692603,0.26425466,-2.0433323,-149.58496,73.73157,-127.29532
3.9095094,-0.8173175,-2.0566213,-147.32867,73.50546,-133.73329
3.700641,-2.0085142,-2.042475,-141.79117,71.11123,-132.17986
3.7291067,-3.2010689,-2.1234798,-140.14224,73.52054,-120.13779
3.5565357,-4.4834323,-2.3849893,-145.81508,73.0554,-112.993385
3.3983207,-6.2742395,-2.5397928,-136.85835,76.50569,-97.093216
2.506209,-6.993146,-2.68974,-126.69438,75.58348,-85.305984
1.3834577,-7.487498,-3.2996373,-110.25879,72.39981,-80.90702
0.53548735,-8.041333,-3.951294,-90.00837,65.02864,-78.08634
-0.0024560299,-8.697835,-4.631605,-64.524506,54.637054,-74.18036
-0.079930566,-9.3832655,-4.926965,-42.93675,43.789352,-50.82395
-0.17747003,-9.966189,-5.243219,-35.891426,36.870747,-27.758795
-0.5054255,-10.029675,-5.4658866,-16.992756,28.991978,-10.732796
-1.0071018,-9.544071,-5.760587,1.9431703,18.061386,3.4259567
-1.3139105,-9.290059,-5.8034544,16.327724,9.01798,15.460336
-1.5220368,-8.903408,-5.658731,38.557545,-4.2028203,38.512703
-1.3218298,-8.011315,-5.387688,52.822083,-16.391798,58.432907
-1.2410532,-6.3832035,-4.813004,56.652615,-25.293661,71.037285
-1.2018683,-4.912257,-4.101338,69.695526,-35.20866,78.96491
-1.130118,-3.272977,-3.4377375,69.05899,-46.733383,90.17745
-1.0915295,-2.4349868,-2.7369545,70.32659,-50.28739,88.5836
-1.0549866,-2.152685,-2.504248,85.08367,-54.915546,86.02226
-0.72465616,-2.5247312,-2.515953,96.764946,-57.722763,78.7675
