ax,ay,az,gx,gy,gz
-2.56,1.153,-4.728,43.701,-80.505,-26.611
-2.728,1.593,-5.144,41.138,-100.098,-30.823
-2.804,1.053,-5.867,36.926,-124.573,-35.156
-1.632,0.053,-5.843,14.771,-138.977,-24.841
-0.005,-0.852,-5.034,-8.667,-134.46,-3.662
0.368,-1.742,-5.053,-12.695,-135.681,6.409
0.584,-2.311,-5.091,-14.099,-139.648,10.376
0.938,-2.57,-4.833,-13.428,-144.531,11.169
1.416,-2.675,-4.35,-13.367,-148.804,15.503
2.01,-2.292,-3.531,-17.7,-148.621,25.879
2.617,-1.627,-2.723,-21.179,-140.625,34.363
2.584,-0.837,-2.33,-24.353,-137.512,38.391
2.359,-0.316,-1.895,-33.081,-140.686,41.321
2.57,-0.292,-0.632,-43.457,-144.287,46.387
3.062,-0.522,1.038,-51.758,-140.137,52.429
3.383,-0.383,2.455,-54.26,-128.479,54.199
3.369,-0.081,3.335,-55.359,-113.342,51.392
2.857,-0.067,3.761,-47.058,-100.403,38.391
2.244,-0.464,4.46,-39.001,-95.825,35.034
2.421,-0.34,5.34,-35.278,-87.83,38.879
2.938,0.201,6.336,-29.358,-80.811,40.894
3.799,1.081,7.618,-26.672,-66.711,37.842
4.809,1.976,8.924,-23.071,-36.987,28.564
6.24,3.139,10.207,-18.982,3.662,15.747
5.541,3.039,9.121,-11.108,31.433,-5.432
4.709,2.421,7.642,-0.366,55.603,-21.667
3.57,1.531,5.991,1.709,66.223,-29.907
3.058,0.679,5.187,-10.376,78.552,-22.339
3.316,-0.306,4.666,-12.695,93.933,-18.127
3.431,-0.766,3.967,-7.812,111.45,-19.226
3.393,-0.885,3.115,-3.174,127.258,-22.522
3.115,-0.928,2.149,2.563,136.475,-27.222
2.541,-1.23,1.192,11.292,135.742,-27.954
2.359,-1.459,0.708,9.766,136.475,-20.386
2.192,-1.421,0.244,6.409,139.099,-12.451
2.053,-1.397,-0.335,5.981,140.93,-8.179
2.153,-1.397,-0.703,7.141,144.104,-7.629
2.283,-1.369,-0.962,10.132,151.367,-9.827
1.924,-1.522,-1.838,19.653,150.452,-13.672
1.493,-1.627,-2.445,26.489,144.287,-11.963
1.144,-1.469,-2.814,24.719,139.282,-7.202
0.632,-1.187,-3.173,22.949,134.521,-1.16
0.177,-0.837,-3.551,19.043,127.441,2.869
-0.124,-0.297,-3.632,12.39,124.39,5.92
-0.043,0.187,-3.522,6.47,123.779,8.667
-0.167,0.44,-3.79,9.399,116.638,7.446
-0.579,0.593,-4.158,20.63,98.999,4.028
-0.919,0.608,-4.048,23.193,74.341,1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
