ax,ay,az,gx,gy,gz
1.448,-3.985,0.717,17.81,64.015,24.377
1.252,-4.267,0.61,26.035,65.101,44.589
-2.477,-0.94,-3.816,70.713,38.383,120.588
-2.881,-0.194,-4.537,77.414,16.893,126.243
-3.355,0.72,-4.922,63.3,-10.999,139.188
-4.55,2.518,-6.056,38.53,-51.425,146.8
-4.841,3.336,-5.954,29.921,-85.971,134.267
-4.705,4.215,-6.03,35.531,-112.207,112.709
-2.686,6.759,-6.558,-29.446,-240.52,54.091
-0.543,7.527,-5.6,-23.426,-271.033,13.221
2.512,8.213,-3.707,-18.892,-277.679,-47.964
4.993,8.688,-2.552,-33.62,-270.274,-68.753
8.122,8.567,0.014,-82.83,-240.59,-73.638
9.968,7.657,2.202,-112.445,-190.042,-71.738
10.602,6.337,3.204,-137.062,-131.696,-77.503
10.057,4.775,2.796,-157.373,-86.581,-106.946
9.914,1.931,2.6,-143.296,-54.641,-123.549
10.051,-0.222,3.296,-124.99,-33.739,-129.776
10.425,-2.263,4.188,-120.316,4.161,-126.614
10.066,-3.548,4.796,-138.979,50.28,-115.169
9.351,-4.571,4.299,-153.694,103.209,-111.704
7.79,-7.493,2.614,-125.322,127.145,-116.898
7.166,-8.607,2.02,-106.293,147.093,-103.487
6.611,-8.875,1.862,-99.357,160.55,-75.523
5.667,-8.59,1.343,-89.931,168.583,-44.412
4.634,-7.95,0.55,-74.612,186.756,-21.612
2.738,-7.966,-0.956,-46.066,186.132,-16.184
1.818,-7.285,-1.768,-27.221,190.176,5.802
0.506,-7.471,-2.654,-1.339,177.738,22.609
-0.446,-6.309,-3.137,3.953,162.91,45.007
-1.207,-5.565,-3.534,1.341,146.466,67.276
-1.789,-5.203,-4.099,21.487,141.136,68.627
-2.438,-4.275,-5.073,40.904,120.654,85.708
-3.231,-2.618,-5.811,55.583,105.01,96.694
-4.192,0.098,-5.623,39.821,70.228,104.602
-4.873,1.292,-5.658,34.221,25.273,102.657
-4.456,3.026,-4.637,39.445,8.348,93.249
-3.888,4.611,-3.747,34.951,0.93,83.051
-3.384,5.405,-3.359,19.338,-14.69,60.82
-2.648,5.982,-2.872,19.672,-31.056,29.785
-1.078,5.501,-1.525,21.279,-47.988,13.129
0.684,5.402,0.604,0.633,-33.291,12.746
1.228,3.882,1.265,-1.309,-18.313,5.787
