ax,ay,az,gx,gy,gz
0.431,-0.876,0.794,7.263,-8.118,4.578
0.919,-1.22,0.713,6.653,7.08,2.747
0.684,-1.464,0.445,7.568,7.935,3.418
0.325,-1.608,0.129,10.315,3.296,9.033
0.34,-1.718,0.158,14.099,-1.831,18.677
0.512,-1.928,0.172,16.785,-3.479,30.334
0.665,-2.053,-0.033,25.208,-2.93,39.307
0.919,-2.168,-0.196,42.969,3.967,49.988
1.024,-1.976,-0.679,56.763,9.766,59.509
0.88,-1.57,-1.254,59.143,6.531,65.979
0.55,-1.163,-1.665,63.416,0.916,70.984
0.273,-0.9,-1.785,69.031,-2.93,75.562
0.402,-0.665,-1.962,79.773,-6.531,84.473
0.598,0.043,-2.134,85.144,-7.141,89.05
0.608,0.665,-2.44,88.867,-10.864,91.003
0.45,1.239,-2.756,86.853,-18.433,89.6
0.378,1.44,-2.981,87.097,-27.893,88.928
0.416,1.914,-3.043,86.487,-39.612,87.158
0.474,3.546,-2.579,73.303,-53.65,70.312
0.488,4.005,-2.067,64.636,-56.702,52.002
0.479,4.144,-1.981,59.021,-59.021,31.372
0.397,4.216,-1.981,52.979,-63.049,10.864
0.445,3.991,-1.948,45.593,-72.876,-7.507
0.55,5.12,-1.483,36.011,-85.571,-21.912
0.775,5.776,-0.569,16.907,-95.459,-41.443
1.302,5.063,0.589,5.615,-89.172,-52.246
1.914,4.149,1.565,1.465,-70.068,-51.88
2.479,3.412,2.474,6.714,-28.687,-38.757
2.086,3.536,2.455,-2.197,-14.954,-35.522
1.541,3.9,2.574,-10.437,-9.399,-39.734
1.239,3.752,2.474,-13.672,-11.353,-47.546
1.55,3.503,2.795,-19.348,-10.986,-50.293
2.086,3.278,3.326,-28.503,-6.47,-49.927
2.474,2.785,3.651,-43.884,7.69,-42.175
2.646,2.043,3.627,-50.415,26.55,-37.354
2.23,1.57,2.986,-51.575,36.56,-39.612
1.852,1.11,2.445,-48.035,41.138,-44.495
1.761,0.904,2.12,-39.673,43.091,-50.049
2.129,0.837,2.172,-41.992,50.964,-48.462
2.249,0.938,1.804,-48.157,57.068,-46.692
2.153,0.785,1.546,-53.162,64.27,-44.128
1.814,0.679,1.244,-52.124,73.975,-42.48
1.287,0.861,0.67,-54.626,77.087,-42.358
0.9,1.196,0.01,-50.781,72.815,-43.64
0.77,1.239,-0.493,-47.363,65.735,-48.218
0.746,1.172,-0.689,-48.34,63.843,-53.528
0.914,0.976,-0.78,-45.837,66.589,-56.702
1.12,0.971,-0.904,-48.584,68.665,-54.199
1.311,1.067,-1.048,-57.251,71.838,-44.983
0.818,1.125,-1.656,-63.049,67.627,-41.565
0.163,1.072,-2.12,-64.209,62.073,-40.771
-0.22,1.268,-2.474,-63.232,56.641,-48.096
-0.124,1.225,-2.684,-63.354,50.781,-59.143
0.258,1.062,-2.718,-66.162,47.729,-59.265
0.187,1.263,-2.881,-78.125,43.884,-59.631
-0.416,0.967,-3.345,-81.97,41.199,-63.66
-1.225,0.699,-4.264,-81.36,31.982,-73.73
-1.699,0.057,-5.01,-71.533,13.672,-87.158
-1.622,-0.23,-5.24,-63.721,2.136,-94.36
-1.55,-0.22,-5.254,-61.89,-16.296,-102.417
-1.771,-0.507,-5.087,-72.266,-36.377,-104.919
-1.876,-1.292,-4.847,-76.904,-53.345,-100.586
-1.727,-1.541,-4.809,-75.195,-68.481,-94.91
-1.096,-1.684,-4.713,-75.745,-93.811,-106.323
-0.737,-3.086,-4.168,-80.627,-114.38,-115.417
-0.225,-4.68,-3.072,-77.148,-131.592,-114.807
0.507,-6.005,-1.713,-67.505,-137.939,-101.868
1.077,-6.627,-0.349,-42.114,-134.216,-69.946
2.436,-6.876,2.44,-18.799,-107.056,-32.593
3.68,-7.015,3.685,-2.93,-82.52,2.441
4.551,-6.972,4.905,7.507,-51.758,36.621
4.632,-6.393,5.398,24.17,-20.691,51.514
4.158,-5.589,5.517,49.622,8.972,55.298
3.919,-4.527,5.369,56.213,22.278,64.209
3.775,-3.857,5.096,53.284,32.41,80.078
3.469,-3.12,4.493,49.011,37.964,94.543
2.818,-2.23,3.799,46.204,42.725,100.403
2.129,-1.766,2.952,50.171,48.584,98.511
1.383,-1.335,1.469,58.167,54.626,93.872
0.794,-0.967,0.541,57.129,52.856,90.332
0.1,-0.799,-0.124,60.181,49.5,91.797
-0.402,-0.469,-0.761,60.791,43.396,94.177
-0.469,-0.182,-1.282,64.209,35.156,95.093
-0.541,0.263,-2.053,66.956,23.926,88.562
-0.483,0.144,-2.082,73.975,18.555,85.388
-0.316,0.124,-2.082,82.886,16.479,87.952
-0.057,0.33,-2.287,89.722,12.512,92.041
0.105,0.555,-2.378,98.45,7.507,94.055
0.091,1.029,-2.464,107.361,3.662,93.079
0.163,1.589,-2.555,113.708,0.549,90.454
0.148,2.024,-2.823,107.971,-4.272,85.083
0.177,1.971,-3.077,109.253,-13.123,84.717
0.234,2.096,-3.259,120.483,-28.015,82.153
0.254,2.584,-3.249,127.563,-37.964,80.75
0.345,3.886,-3.015,128.174,-48.889,68.481
0.775,5.398,-2.22,117.615,-54.443,44.861
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
