ax,ay,az,gx,gy,gz
1.952,1.593,-4.465,-17.639,199.402,81.726
-0.043,3.584,-6.077,-14.954,173.218,64.087
-1.215,4.752,-7.068,-32.776,173.706,61.584
-2.493,6.206,-8.747,-51.697,154.907,58.655
-3.661,7.221,-9.853,-64.758,124.451,49.866
-4.221,8.274,-10.427,-65.308,92.163,39.551
-4.838,8.924,-10.69,-49.561,68.298,-3.174
-5.359,9.274,-11.092,-34.546,51.208,-35.278
-5.579,9.542,-11.499,-28.32,26.794,-63.232
-5.541,9.465,-12.025,-27.71,-4.272,-82.52
-5.039,9.264,-12.298,-33.936,-35.095,-93.75
-4.46,9.063,-12.451,-46.631,-69.885,-101.685
-3.833,9.441,-11.843,-60.669,-82.947,-113.281
-3.421,9.604,-11.504,-64.697,-95.703,-130.493
-3.297,9.934,-11.403,-62.622,-110.657,-156.921
-3.091,10.322,-11.216,-67.993,-133.728,-174.133
-2.378,10.786,-10.843,-86.182,-161.133,-190.369
-0.833,11.489,-10.135,-108.948,-176.575,-199.585
0.297,11.331,-9.532,-122.864,-186.34,-217.773
1.909,11.025,-8.551,-133.728,-191.223,-241.333
4.326,10.408,-6.575,-144.47,-193.115,-264.832
7.762,9.02,-4.187,-189.27,-201.599,-267.578
11.896,2.909,-2.57,-223.45,-210.632,-245.728
15.911,-2.45,-0.579,-241.882,-206.116,-217.041
19.787,-6.551,1.316,-254.761,-183.472,-189.575
22.677,-11.681,2.335,-257.568,-153.748,-143.86
23.026,-15.877,2.565,-233.643,-101.868,-82.825
20.777,-19.107,2.742,-195.557,-62.988,-38.269
17.868,-19.433,3.68,-123.169,-11.047,-17.212
14.528,-16.164,5.742,-73.547,32.166,1.038
11.518,-12.188,7.776,-59.143,53.467,18.738
10.805,-9.9,9.03,-63.965,75.623,52.673
11.834,-8.23,9.101,-65.308,101.624,72.754
12.283,-7.699,7.364,-59.631,137.268,92.346
11.226,-7.254,4.374,-49.561,169.739,110.901
8.972,-6.249,1.01,-42.725,184.875,126.526
6.895,-5.551,-1.904,-26.855,181.946,143.25
5.331,-4.469,-4.369,-16.174,180.054,154.236
4.302,-3.565,-5.977,-4.578,180.237,162.476
3.211,-2.345,-7.312,9.155,182.068,168.335
1.704,-1.225,-8.704,23.193,177.856,172.668
-0.01,-0.158,-9.881,37.659,158.264,170.593
-2.086,0.665,-11.283,47.363,134.46,170.471
-3.618,1.005,-12.327,57.983,105.652,162.415
-4.541,1.067,-12.968,69.458,77.82,156.494
-5.158,1.574,-13.288,81.055,54.016,150.208
-6.082,2.498,-13.485,86.731,15.747,147.766
-8.068,4.206,-13.719,86.67,-23.56,144.348
-9.015,5.498,-13.532,81.543,-69.824,130.859
-9.293,6.79,-13.169,77.698,-107.727,97.29
-8.996,6.599,-12.953,87.158,-133.85,55.908
-7.915,6.537,-12.652,99.915,-158.875,20.874
-6.541,7.005,-11.958,97.351,-174.988,14.648
-6.565,7.446,-12.063,92.224,-197.754,3.662
-6.541,7.374,-12.628,93.933,-222.107,-17.334
-5.57,6.637,-13.255,101.379,-244.141,-53.65
-3.441,4.565,-13.992,137.085,-262.085,-83.13
0.522,4.144,-13.145,156.738,-272.461,-81.36
