ax,ay,az,gx,gy,gz
-4.862,2.125,-7.68,8.362,-55.908,-12.451
-4.465,0.574,-9.355,14.526,-100.281,-27.649
-4.043,-0.263,-10.441,59.265,-132.507,-33.508
-4.91,-1.058,-12.341,108.582,-214.539,-22.217
-5.68,-0.541,-13.418,94.543,-276.917,-14.038
-4.761,1.479,-13.288,69.031,-343.811,-17.944
-3.938,2.914,-13.336,68.176,-400.024,-31.25
-3.273,3.23,-13.13,78.308,-453.674,-47.668
-1.144,3.24,-12.767,71.96,-510.925,-52.612
1.541,2.412,-11.949,80.933,-538.635,-61.218
4.967,2.565,-8.207,66.101,-524.78,-95.032
8.766,2.239,-3.225,76.843,-473.816,-119.385
10.57,1.436,0.828,111.206,-402.039,-125.427
10.106,2.297,2.488,128.174,-316.406,-109.802
9.561,3.708,2.373,102.356,-274.902,-103.455
10.915,3.646,3.053,85.022,-234.863,-95.825
12.336,3.761,4.235,68.359,-191.04,-87.341
13.714,3.627,6.192,30.151,-138.733,-75.439
14.676,3.039,6.991,10.498,-58.105,-31.128
12.197,2.684,4.843,3.967,-28.198,-1.404
11.326,3.287,4.331,-19.836,-7.324,22.339
10.757,3.766,4.479,-36.255,17.578,38.391
9.628,4.091,4.154,-36.621,45.288,41.931
8.207,4.254,3.613,-40.527,74.585,29.419
6.867,3.407,3.316,-43.274,95.154,19.775
6.168,2.637,2.909,-52.612,117.188,17.456
5.809,2.053,2.373,-58.35,134.399,19.165
6.025,2.048,2.479,-64.819,159.302,17.456
6.336,1.799,2.646,-75.989,201.599,16.113
6.216,0.813,2.306,-88.135,231.567,17.761
6.905,0.876,2.062,-104.248,266.479,29.419
7.628,0.876,1.565,-121.399,309.021,40.649
7.34,1.187,0.0,-119.385,347.412,53.711
6.714,1.704,-2.043,-102.356,388.367,61.279
4.244,0.718,-5.249,-94.849,380.493,56.091
5.35,0.574,-3.546,-109.985,400.696,56.03
6.804,1.153,-3.914,-145.935,438.721,71.533
5.584,1.316,-7.355,-135.376,443.359,81.36
3.531,1.345,-8.948,-123.352,425.659,53.101
2.469,0.469,-9.805,-108.704,410.767,53.65
0.033,0.172,-11.35,-75.195,374.146,51.331
-2.862,0.258,-12.705,-50.537,298.462,54.993
-4.771,0.665,-12.331,-42.786,217.651,53.223
-5.268,1.407,-11.508,-43.64,128.662,35.889
-5.264,1.206,-10.781,-27.649,76.538,11.23
-5.584,0.287,-10.369,-2.075,22.461,-7.141
-5.379,0.732,-9.288,18.25,-23.01,-17.883
-4.307,1.546,-7.388,30.823,-50.415,-27.893
-2.804,1.464,-5.575,33.142,-61.951,-18.188
-2.555,0.991,-4.91,40.344,-71.167,-10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
