ax,ay,az,gx,gy,gz
-6.1672487,0.8031066,-8.027364,20.592432,-65.720276,-6.006854
-6.4728627,-0.76633996,-9.776576,36.447258,-71.898094,-26.32545
-6.696374,-1.3843517,-11.220122,69.82981,-73.177475,-34.111446
-8.58702,-0.5804467,-13.49979,97.58652,-106.96233,-34.468555
-9.298939,1.5283014,-14.843132,102.95848,-163.43805,-41.729492
-8.642692,2.835314,-14.665132,87.48215,-231.04753,-53.38961
-6.8987656,2.7006524,-15.324171,78.23378,-254.7261,-57.101788
-6.410793,2.488107,-15.29682,80.92077,-266.6619,-62.48524
-5.529346,3.3458977,-15.140015,92.43374,-293.77386,-64.92519
-3.4905076,5.2793503,-13.463674,89.86059,-334.5332,-61.651676
0.68876815,7.2826853,-10.829222,71.54682,-363.93158,-44.03359
8.55593,8.53902,-4.918749,34.545044,-365.43918,-43.986958
14.618437,7.8675404,-0.758922,25.010664,-311.8709,-55.87285
16.808945,6.6200557,2.6250873,25.843222,-245.80396,-67.48102
16.785906,7.1523542,4.9083133,-12.239191,-214.02733,-44.735348
17.181519,6.870896,6.833587,-52.809364,-197.29385,-17.502302
19.191399,5.9318843,8.766425,-68.972496,-178.74979,-8.58208
21.65501,4.951799,10.15303,-84.14187,-125.06689,-2.8552532
23.316925,3.7864866,11.403815,-82.02439,-73.664246,-15.557825
24.083551,3.7079206,13.002293,-82.26489,3.2656145,-34.30997
24.187561,3.9110744,13.575044,-94.936844,77.50847,-38.048767
23.168476,2.9907475,11.909537,-101.18371,127.43724,-35.242264
22.215757,1.7957671,9.441611,-112.90941,178.57477,-25.192839
20.357555,0.25008452,6.3566003,-113.7903,221.57362,-23.002665
17.782625,-0.7626159,3.111384,-103.40136,258.10248,-26.236431
14.917177,-1.8585624,-0.35463533,-99.17527,281.21484,-24.14087
11.779382,-2.0390625,-3.6621406,-93.78233,297.9624,-1.9662956
9.870645,-2.454611,-6.29942,-75.58655,298.23798,17.735628
8.197641,-0.7616637,-7.7003117,-71.7913,312.0326,24.532265
5.949873,0.83391213,-9.483684,-85.03381,315.2937,3.6177573
4.6246953,0.23609185,-11.247145,-70.16416,335.7241,-17.157396
1.8870255,1.413922,-12.909429,-73.73411,315.44693,-15.89505
-1.0748444,2.3640475,-14.080756,-87.90578,278.34943,-14.53188
-3.5027962,2.465013,-14.610004,-99.56813,234.19696,-10.676904
-4.526525,2.9290588,-14.26519,-101.70616,203.23479,-7.91518
-5.8592377,3.1378508,-13.57189,-99.43817,172.18213,-29.615015
-6.604739,3.9853382,-12.230823,-90.452065,151.52594,-57.021027
-7.305407,3.9429204,-11.425572,-86.272224,134.33513,-74.868996
-7.143805,3.8775537,-10.808319,-86.43087,112.98529,-69.20011
-7.816513,4.801414,-10.2127285,-91.25759,82.64216,-58.42358
-8.419073,5.7025533,-9.431282,-92.876205,55.19907,-69.05932
-8.99736,5.6854835,-9.153873,-92.36448,40.651257,-113.25504
