ax,ay,az,gx,gy,gz
-1.22,1.632,-0.828,40.1,-88.257,23.682
0.062,1.957,0.952,43.335,-79.468,16.235
1.043,1.919,1.747,40.955,-49.194,3.845
1.067,2.479,1.258,36.133,-32.654,-5.737
0.675,3.053,1.048,37.964,-39.062,-27.1
1.814,3.196,1.804,40.161,-28.503,-31.494
2.732,3.541,1.971,27.588,-16.968,-37.109
3.307,3.737,2.067,7.019,19.104,-45.41
3.23,4.13,1.407,-22.644,50.11,-52.917
2.22,4.101,-0.134,-34.058,55.847,-70.801
1.196,3.589,-1.541,-29.236,45.959,-84.778
1.622,3.077,-1.684,-32.532,50.842,-92.285
1.584,2.45,-2.297,-31.128,56.641,-98.999
0.986,1.991,-3.359,-27.527,48.584,-109.985
0.483,1.68,-4.082,-32.593,32.532,-121.277
0.455,1.215,-4.493,-44.373,19.653,-123.291
0.412,0.665,-4.709,-58.472,8.301,-120.911
0.507,-0.105,-4.737,-62.439,7.202,-118.835
0.335,-0.957,-5.044,-61.462,6.897,-118.652
-0.479,-1.9,-5.737,-45.776,-6.348,-117.798
-2.019,-2.991,-6.982,-26.855,-33.936,-121.338
-2.029,-3.871,-6.584,-16.724,-53.894,-117.981
-1.445,-4.804,-5.795,-18.616,-65.186,-101.746
-0.952,-5.469,-4.957,-27.954,-70.129,-78.735
-0.775,-5.986,-4.187,-30.457,-57.312,-55.298
-2.101,-6.919,-4.666,1.892,-81.238,-46.57
-2.498,-7.077,-3.876,24.841,-98.389,-38.147
-2.01,-7.106,-3.11,25.757,-125.732,-22.217
-0.632,-7.608,-1.933,16.113,-161.804,3.662
1.373,-8.216,0.244,12.268,-162.231,42.419
1.943,-9.125,1.909,34.302,-153.748,58.289
2.105,-8.982,3.091,53.894,-146.301,73.914
2.694,-8.144,4.34,50.476,-144.226,93.445
3.694,-8.116,5.723,58.167,-130.737,117.615
4.383,-7.494,6.455,76.477,-111.084,153.503
5.316,-4.149,7.986,84.29,-92.102,171.997
5.718,-0.837,9.202,86.731,-64.026,176.758
5.546,1.034,9.604,85.815,-31.311,173.401
4.924,1.976,8.781,84.778,-4.15,169.006
4.637,3.039,8.116,91.675,18.127,156.677
5.374,4.383,7.986,92.285,46.021,144.409
5.35,4.752,7.283,88.379,74.036,129.456
5.173,4.388,6.292,87.524,102.112,111.45
4.465,4.354,4.78,80.383,113.281,96.741
3.852,4.216,3.589,80.627,112.61,71.594
3.737,4.187,2.536,78.857,122.925,55.298
3.579,4.412,1.656,71.838,136.23,42.908
3.11,4.656,0.517,71.533,143.738,26.55
2.694,5.536,-0.11,73.303,146.179,5.737
2.522,6.781,-0.273,69.946,146.667,-39.246
2.694,7.307,-0.335,59.387,145.935,-67.688
2.799,6.489,-0.813,38.696,145.447,-82.153
2.617,5.493,-1.78,23.987,140.808,-95.215
2.273,4.445,-2.919,18.921,129.089,-108.154
2.187,3.493,-3.651,12.939,115.967,-118.042
2.216,2.67,-4.503,2.38,106.873,-125.305
2.125,1.78,-5.326,-7.751,98.755,-131.653
1.847,0.88,-6.048,-11.841,79.834,-135.803
1.766,0.182,-6.465,-20.63,63.171,-134.277
1.177,-1.522,-7.072,-20.935,33.081,-124.084
0.857,-4.383,-7.216,-13.306,9.033,-103.394
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
