ax,ay,az,gx,gy,gz
-1.292,-4.359,-1.924,26.611,-43.64,47.302
-0.914,-4.374,-1.22,29.358,-44.25,48.645
-0.421,-4.168,-1.148,35.583,-40.833,39.795
0.139,-5.733,-0.857,46.082,-28.442,27.161
0.364,-7.876,-1.215,67.505,-6.897,24.475
0.053,-9.006,-1.995,77.026,-2.38,51.758
0.024,-8.159,-2.196,70.923,-16.724,100.891
1.053,-6.513,-1.593,92.163,-15.137,105.225
1.273,-5.646,-0.995,102.295,-5.249,100.464
1.12,-6.058,-1.426,106.628,-5.188,104.858
1.163,-5.69,-2.091,116.76,-17.029,113.586
2.287,-4.374,-1.464,119.934,-25.452,126.587
3.048,-2.464,-0.354,116.15,-17.456,140.442
2.201,-1.278,-0.144,106.873,-7.69,131.592
1.306,-1.785,-0.995,112.305,-3.296,113.586
1.536,-1.55,-1.881,119.08,-9.644,111.938
2.986,0.316,-1.364,110.779,-15.869,134.338
4.259,3.637,-0.498,96.436,-3.723,154.724
3.307,6.852,-0.665,75.989,8.24,133.24
1.847,8.039,-0.895,57.007,9.094,108.276
1.608,7.489,-1.196,43.579,8.606,96.802
2.144,7.202,-1.148,31.372,4.822,89.417
2.972,7.9,-0.584,17.029,9.705,93.689
2.881,9.527,-0.388,-7.935,19.165,99.06
1.335,12.03,-0.919,-26.123,20.569,78.735
0.124,11.638,-1.57,-35.95,14.648,40.405
-0.258,9.709,-1.971,-47.852,5.737,4.822
-0.1,7.206,-2.522,-52.49,-1.404,-15.991
0.435,5.048,-2.694,-52.612,-3.906,-13.733
0.297,4.599,-3.053,-57.312,-7.812,-2.869
-0.383,4.9,-3.527,-58.655,-16.724,-14.221
-0.412,4.752,-3.775,-58.289,-23.315,-37.292
-0.364,4.0,-4.182,-59.814,-31.067,-52.49
-0.359,3.163,-4.445,-70.19,-43.518,-46.204
-0.522,2.986,-4.532,-77.881,-48.401,-35.706
-1.134,3.842,-4.713,-84.656,-55.786,-37.354
-1.914,4.575,-5.072,-85.815,-66.101,-50.842
-2.235,4.938,-5.087,-89.661,-81.299,-67.383
-1.943,4.843,-4.689,-105.835,-100.098,-77.515
-1.828,4.134,-4.814,-122.681,-113.831,-74.28
-1.354,3.445,-4.484,-134.521,-122.131,-71.228
-0.474,3.216,-3.756,-143.799,-118.164,-78.003
0.579,2.584,-3.56,-144.409,-113.281,-102.234
2.177,1.201,-3.259,-139.587,-114.258,-123.352
4.072,-1.034,-2.105,-135.864,-112.0,-117.31
4.962,-2.388,-0.823,-132.874,-104.309,-106.506
