ax,ay,az,gx,gy,gz
-3.384,-0.869,-5.668,-5.299,-57.226,15.67
-3.761,-0.824,-5.915,-11.217,-58.147,16.393
-4.296,-3.558,-7.881,-9.733,-76.597,7.37
-4.742,-4.815,-8.344,-1.6,-96.708,25.066
-4.763,-4.807,-8.273,-3.395,-115.719,42.203
-4.288,-4.627,-8.753,-0.445,-144.413,44.836
-3.756,-4.453,-8.013,22.199,-163.969,49.015
-2.536,-4.742,-7.051,41.172,-175.055,57.07
-2.018,-4.474,-6.468,54.607,-190.982,56.667
-0.362,-3.337,-5.735,65.745,-213.929,57.714
2.294,-0.552,-4.23,55.515,-225.482,70.729
4.753,1.107,-1.797,28.293,-208.907,82.544
6.092,-0.153,1.126,36.481,-189.126,76.55
6.851,-0.351,3.204,54.952,-183.555,66.769
7.729,1.281,4.786,70.681,-172.943,51.33
8.9,4.321,7.181,58.816,-163.971,46.541
10.836,7.313,9.972,43.005,-143.194,45.028
13.275,9.627,12.397,27.722,-90.618,28.882
13.825,10.225,13.223,7.225,-44.245,13.264
13.668,10.448,13.203,-12.785,-12.319,1.347
13.826,9.999,12.517,-28.768,30.847,-1.689
13.103,9.074,11.258,-45.703,81.944,-14.262
11.276,7.243,8.679,-42.582,109.26,-36.39
9.969,5.559,6.991,-34.61,133.302,-59.863
9.094,3.697,5.009,-37.566,150.25,-72.941
8.402,2.183,2.816,-45.832,177.689,-73.562
7.194,0.682,0.6,-61.073,200.766,-79.843
5.009,-0.64,-2.551,-71.672,207.837,-78.998
3.106,-2.234,-4.629,-38.091,209.786,-72.27
1.19,-2.949,-5.961,-10.974,191.529,-70.349
-0.161,-2.789,-6.889,2.529,181.967,-61.97
-1.333,-2.678,-7.666,20.449,169.264,-48.062
-2.979,-2.232,-8.458,35.831,151.903,-38.577
-4.158,-1.733,-9.151,42.051,137.904,-24.624
-5.195,-0.18,-10.102,38.598,107.372,-10.474
-6.607,2.322,-10.454,30.204,69.402,-12.504
-7.678,4.25,-10.521,8.432,16.92,-45.583
-7.05,3.701,-9.821,6.572,-9.877,-70.952
-5.895,3.416,-8.854,-13.144,-28.536,-81.225
-4.935,3.325,-8.3,-42.109,-42.477,-82.885
-3.481,2.758,-7.511,-74.578,-51.93,-84.798
-2.823,0.187,-7.284,-89.059,-64.7,-95.318
-2.434,-2.258,-6.821,-88.528,-68.452,-89.109
-2.121,-4.503,-6.449,-93.322,-86.419,-80.257
-1.968,-6.668,-5.474,-95.013,-89.999,-63.32
-2.034,-9.151,-5.819,-85.009,-94.698,-44.116
-2.001,-11.741,-5.674,-55.494,-107.128,-26.021
-2.476,-13.662,-5.851,4.915,-120.914,-7.692
-2.316,-13.12,-5.482,47.484,-135.303,-2.467
-2.288,-11.839,-5.324,78.385,-153.963,12.965
-1.973,-9.865,-5.046,98.458,-177.143,33.804
-1.499,-7.798,-4.166,101.687,-209.524,67.495
-0.084,-4.644,-2.134,98.88,-213.127,83.949
2.032,-2.568,-0.787,98.768,-224.603,85.646
4.367,-1.12,1.309,103.958,-229.115,73.185
7.308,0.613,4.141,98.954,-226.021,72.494
9.492,1.873,6.76,73.319,-187.703,90.909
10.85,1.574,9.322,59.798,-136.882,95.194
11.528,0.948,10.134,49.224,-83.729,78.563
10.828,0.759,9.227,54.145,-41.938,49.46
10.551,1.227,8.291,57.956,-12.753,40.946
9.528,1.947,8.06,45.255,7.446,51.666
8.326,1.041,7.294,26.378,41.729,56.95
6.948,-0.799,6.31,32.423,65.921,42.602
5.891,-2.635,4.94,55.636,86.11,21.338
4.974,-2.634,2.999,86.305,101.056,11.076
4.28,-1.396,1.443,91.939,107.273,32.506
3.447,1.405,-0.05,82.22,108.149,52.398
2.357,2.365,-0.76,72.141,115.88,59.224
0.844,2.745,-1.81,66.84,117.452,57.118
-0.591,3.021,-2.956,71.109,113.674,42.032
-1.675,4.115,-4.336,75.571,98.111,21.51
-2.767,5.858,-5.253,68.782,76.025,15.632
-3.245,7.107,-5.31,44.486,66.134,20.911
-4.033,7.654,-5.793,20.283,61.969,26.414
-5.053,7.305,-6.534,3.887,38.255,24.618
-5.496,7.447,-6.867,-7.608,20.984,15.23
-5.236,7.714,-7.077,-11.276,-22.162,-11.144
-4.55,7.829,-6.888,-17.266,-35.156,-27.849
-3.812,8.094,-6.601,-36.099,-41.741,-36.198
-3.787,8.281,-6.447,-49.467,-51.862,-38.749
-3.262,8.879,-7.036,-85.876,-69.937,-40.884
-2.265,8.145,-6.248,-111.134,-79.504,-48.121
-1.77,5.88,-5.467,-126.676,-87.426,-58.075
-1.722,3.628,-5.177,-128.934,-91.986,-62.775
-1.092,1.477,-4.766,-129.964,-101.39,-76.085
-0.458,-0.65,-3.752,-112.956,-127.121,-88.208
1.255,-3.021,-2.139,-108.775,-140.071,-85.404
3.419,-3.783,-0.271,-114.984,-127.44,-67.6
4.889,-5.246,1.27,-118.602,-121.001,-49.302
5.955,-6.581,2.882,-113.205,-96.147,-38.636
5.932,-7.719,3.606,-96.48,-60.954,-21.437
4.968,-8.536,4.218,-74.218,-46.214,-11.176
4.134,-8.715,4.254,-47.588,-27.235,-11.449
3.108,-7.682,3.992,-22.219,-17.915,-6.205
2.592,-6.748,3.766,-5.428,-7.133,-3.605
1.789,-6.085,3.568,9.799,-5.557,-5.517
1.697,-4.608,3.248,19.925,-0.184,-1.817
1.655,-3.463,3.4,24.615,1.305,-0.203
1.677,-2.669,2.902,25.155,8.718,3.355
1.988,-1.571,2.556,17.508,14.412,14.457
2.078,-0.151,2.467,-1.188,31.804,27.716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
