ax,ay,az,gx,gy,gz
0.737,1.278,2.158,39.429,36.926,8.911
0.316,3.627,1.311,31.738,36.438,8.85
-0.498,4.895,1.148,28.564,30.151,-7.69
-0.684,6.015,0.818,23.315,25.513,-27.283
-0.66,6.632,0.636,9.888,26.978,-42.114
-0.479,7.139,0.249,-10.925,34.668,-55.115
-0.421,7.532,-0.909,-24.841,37.354,-66.772
0.124,7.68,-1.914,-42.847,37.354,-80.2
0.325,6.848,-3.163,-52.124,34.119,-96.741
0.306,5.57,-4.307,-54.199,25.696,-113.159
0.254,4.101,-5.225,-56.885,11.841,-125.244
0.024,2.029,-5.972,-57.068,3.967,-127.319
-0.723,0.412,-6.752,-42.236,-8.423,-133.24
-1.512,-0.565,-7.178,-33.142,-27.039,-134.338
-1.957,-1.699,-7.465,-26.062,-51.636,-134.644
-1.799,-3.058,-7.647,-12.573,-84.778,-129.456
-0.526,-4.977,-7.436,1.038,-106.628,-121.277
0.833,-6.245,-6.388,12.573,-118.958,-100.586
1.354,-6.666,-5.312,20.447,-122.864,-68.787
0.617,-6.34,-5.091,22.095,-135.681,-41.26
0.081,-6.297,-4.795,30.09,-158.875,-33.936
1.187,-7.317,-3.177,47.546,-163.452,-37.72
2.474,-8.144,-1.593,58.533,-160.583,-24.414
3.35,-8.561,-0.388,63.232,-153.381,5.005
3.45,-8.393,0.301,67.932,-148.621,32.41
3.359,-8.106,1.134,81.543,-146.545,56.58
3.89,-7.326,2.986,86.853,-144.348,70.679
5.158,-6.436,4.795,92.957,-132.08,82.703
6.316,-5.852,6.058,100.464,-109.07,89.294
6.915,-5.532,6.556,111.206,-79.773,94.604
7.149,-4.814,6.742,114.319,-45.227,117.188
7.005,-2.278,6.623,116.089,-28.687,134.033
6.852,0.493,6.771,114.563,-13.489,131.287
6.9,2.12,6.986,111.816,7.324,114.075
7.025,2.345,6.943,107.239,35.156,104.492
6.714,2.818,6.417,93.079,67.81,113.892
5.512,4.541,5.259,78.918,80.078,118.591
4.776,5.838,4.713,61.829,90.454,118.713
4.225,6.56,3.996,47.241,100.464,110.046
3.756,6.804,3.22,37.964,116.76,89.355
3.551,7.47,2.775,21.24,141.602,62.317
2.885,7.896,1.407,12.878,153.503,45.166
1.861,7.848,-0.019,6.958,150.452,27.344
1.373,7.747,-0.837,-3.174,141.418,14.954
1.359,7.805,-1.096,-20.996,136.719,8.301
1.311,7.852,-1.546,-38.818,138.245,-8.24
0.991,7.771,-2.656,-46.143,140.442,-28.564
0.426,7.235,-3.742,-46.753,136.719,-50.232
-0.134,6.651,-4.737,-51.147,124.451,-68.237
-0.354,5.589,-5.465,-60.791,110.229,-79.956
-0.56,3.876,-6.245,-64.575,93.14,-89.966
-1.144,1.349,-7.345,-64.636,77.515,-91.492
-1.268,-0.56,-7.489,-65.308,64.636,-83.984
-1.397,-2.038,-7.546,-60.181,54.26,-76.172
-1.689,-2.871,-7.302,-58.655,41.443,-67.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
