ax,ay,az,gx,gy,gz
-1.0,-3.967,-3.129,-9.094,28.32,-20.447
-1.081,-2.082,-3.598,-3.601,20.203,-11.414
-1.617,0.435,-3.78,-4.15,11.169,-14.465
-1.775,0.952,-3.809,13.367,-2.93,-23.865
-1.584,1.192,-3.302,19.531,-12.207,-29.419
-1.182,1.89,-2.388,23.071,-15.991,-29.236
-0.809,2.938,-1.479,20.508,-17.883,-25.513
-0.311,5.173,-0.258,13.733,-16.968,-28.87
0.148,7.293,0.555,-3.479,-11.536,-51.514
0.211,8.073,1.105,-20.203,-7.996,-74.951
0.234,8.288,1.775,-36.499,-0.916,-95.032
0.263,8.015,2.149,-46.204,7.874,-131.47
0.421,5.766,2.192,-46.387,10.498,-140.869
0.689,4.34,2.259,-55.054,11.536,-134.521
0.885,3.646,2.086,-64.88,16.907,-138.672
1.206,2.096,1.603,-60.73,23.071,-149.658
1.637,-0.086,0.971,-42.908,29.48,-152.893
2.062,-2.455,-0.278,-24.109,27.771,-151.978
1.603,-3.78,-1.268,-36.072,21.729,-151.733
1.043,-5.589,-1.928,-40.771,11.475,-135.864
0.852,-6.795,-2.134,-51.636,-0.183,-108.521
0.933,-7.565,-1.823,-50.964,-6.653,-78.064
1.139,-8.259,-1.469,-31.86,-3.54,-66.772
1.254,-8.451,-1.254,-4.7,2.563,-59.753
1.163,-8.207,-1.273,-4.639,10.071,-55.298
1.005,-8.977,-1.474,-2.991,12.268,-37.964
0.756,-9.451,-1.89,9.399,8.85,0.427
0.263,-9.13,-2.426,15.625,3.784,16.541
0.388,-9.054,-2.536,15.564,2.258,28.564
0.507,-9.345,-2.785,12.939,-4.944,41.809
0.273,-9.57,-3.0,10.803,-13.306,65.247
-0.885,-9.546,-3.374,4.944,-36.011,94.421
-2.043,-9.805,-3.503,-11.902,-50.659,104.675
-0.086,-11.647,-4.321,5.188,-54.993,110.413
3.464,-14.025,-4.465,33.752,-59.937,116.455
7.494,-16.38,-3.345,59.998,-50.11,159.607
10.226,-16.863,-3.206,83.801,-31.189,260.925
10.527,-13.317,-5.326,120.422,-23.804,341.37
10.207,-7.197,-7.302,145.935,-31.982,389.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
