ax,ay,az,gx,gy,gz
-0.824,-1.322,-0.571,42.484,51.541,20.6
-1.024,-0.577,-1.439,50.109,29.367,17.204
-0.678,0.278,-0.502,39.97,13.691,13.898
0.989,0.57,0.879,30.511,31.639,7.002
1.679,0.9,1.202,23.136,62.741,2.719
0.903,1.217,-0.097,7.067,61.338,0.966
0.332,1.823,-0.669,-2.095,54.054,1.313
0.009,2.097,-1.372,-12.088,40.852,-2.3
0.009,2.533,-1.896,-18.967,34.881,-6.397
0.573,2.802,-1.549,-44.409,33.641,-11.497
0.86,3.751,-1.712,-51.128,41.642,-12.66
0.625,4.334,-2.462,-55.049,42.998,-25.551
0.481,4.593,-3.28,-69.42,42.479,-28.063
0.638,4.581,-4.222,-95.975,29.661,-28.928
0.416,4.098,-5.602,-124.916,28.378,-27.904
0.139,2.376,-7.314,-123.815,22.774,-36.953
-0.513,1.7,-8.161,-110.114,12.635,-48.084
-1.059,0.631,-9.099,-104.681,-4.363,-49.819
-1.585,-0.329,-9.991,-85.536,-25.898,-52.04
-2.158,-1.078,-10.894,-35.34,-63.65,-54.535
-1.673,-0.586,-10.749,-20.363,-86.43,-49.887
-1.15,0.161,-10.896,-17.643,-117.683,-48.054
-1.193,0.059,-10.726,-12.918,-134.454,-52.385
-1.641,-1.269,-11.231,-9.069,-160.23,-58.192
-2.285,-3.379,-11.698,24.783,-216.338,-65.264
-1.125,-4.331,-9.498,77.433,-244.75,-72.929
1.861,-0.519,-5.753,99.923,-257.94,-76.667
4.455,3.95,-0.879,63.648,-244.282,-70.956
5.035,3.865,2.096,8.95,-222.542,-60.759
4.663,1.019,4.337,-9.702,-216.815,-55.766
7.335,-0.439,7.715,9.217,-200.784,-65.236
9.546,-0.984,11.107,5.525,-166.589,-53.698
9.981,-1.236,13.41,-1.543,-117.393,-41.246
9.116,-1.006,14.356,14.571,-82.854,-33.912
8.574,1.012,15.46,28.178,-52.512,-34.714
8.961,4.039,16.817,8.991,-21.586,-34.261
9.171,5.617,17.274,-11.989,15.018,-33.159
8.656,6.151,16.703,-38.671,50.621,-29.393
7.872,5.864,15.161,-81.759,86.431,-29.068
7.145,4.133,12.579,-107.368,121.215,-21.835
6.726,1.509,9.674,-102.584,150.241,-35.409
5.859,0.27,7.198,-91.421,169.615,-47.755
5.174,0.253,5.031,-74.378,185.734,-47.883
4.722,0.747,3.871,-87.07,191.816,-42.327
4.536,1.076,1.962,-126.42,199.526,-27.073
3.481,-0.19,-1.253,-163.216,196.466,-8.896
2.157,-1.496,-3.55,-178.641,183.553,10.357
1.477,-3.09,-4.681,-161.351,180.296,15.239
0.977,-3.873,-5.696,-120.742,171.952,3.813
0.516,-3.928,-6.444,-95.17,165.208,9.547
-0.323,-3.562,-7.615,-89.175,154.411,15.981
-1.396,-3.471,-8.674,-78.116,134.437,24.38
-2.69,-2.747,-9.069,-68.799,111.74,25.487
-2.69,-2.092,-9.637,-66.492,82.554,19.497
-2.686,-2.198,-9.978,-44.271,59.504,2.616
-2.601,-3.668,-10.921,-19.148,41.472,-8.53
-2.8,-4.181,-11.968,-2.813,20.05,0.687
-3.211,-4.892,-13.083,12.199,-6.505,9.444
-3.086,-5.783,-14.175,28.325,-31.503,16.52
-2.843,-6.665,-14.574,67.862,-71.107,24.755
-1.749,-8.028,-14.558,108.433,-94.164,31.904
-0.983,-8.784,-15.145,155.049,-117.784,44.903
0.035,-9.237,-14.916,185.683,-150.541,64.298
1.483,-9.047,-14.525,203.825,-172.851,85.989
2.57,-9.283,-13.979,256.339,-189.197,120.597
5.365,-9.086,-12.256,318.026,-192.56,141.538
8.465,-5.923,-9.004,373.017,-166.251,152.788
9.043,-2.801,-7.008,391.6,-132.466,176.794
7.87,0.995,-5.684,388.221,-133.477,211.702
8.638,9.649,-2.245,340.833,-125.5,193.112
10.034,26.544,7.291,212.305,-87.265,102.17
8.766,25.227,9.829,41.876,-22.476,79.811
6.361,17.88,6.873,-54.696,5.249,110.171
3.561,12.456,3.412,-56.579,11.26,87.36
1.964,9.726,1.636,-21.182,4.339,43.984
2.159,6.308,1.277,-6.974,-5.956,33.615
2.398,5.972,1.728,3.455,-7.521,27.751
2.954,7.303,2.398,-6.154,-0.256,18.178
2.809,7.179,2.462,-26.27,10.878,9.514
1.885,5.617,1.516,-45.956,12.744,3.93
1.135,4.004,0.807,-36.551,10.61,-7.804
0.68,2.249,0.223,-37.97,8.147,-14.878
0.941,0.544,-0.088,-31.73,4.114,-15.164
