ax,ay,az,gx,gy,gz
0.133,-0.588,-0.075,23.205,-35.539,19.319
0.493,-0.023,0.58,15.7,-7.979,19.184
0.351,0.237,0.735,3.416,-4.479,15.645
-0.285,0.357,0.376,-17.465,1.161,9.814
-0.517,0.254,0.049,-21.11,3.098,3.091
-0.259,0.016,-0.222,-8.326,4.975,-1.569
-0.194,0.16,-0.013,2.735,-0.759,-3.871
0.285,0.139,0.483,7.804,2.172,-1.783
0.305,-0.058,0.192,2.407,12.547,3.479
0.1,-0.104,-0.341,-3.835,7.714,6.646
-0.267,-0.214,-0.779,0.129,-3.626,2.643
-0.39,-0.195,-0.914,4.199,-0.37,0.74
-0.638,-0.075,-1.208,5.855,-4.437,-1.4
-0.55,0.115,-1.474,2.436,-5.766,-1.653
-0.544,0.073,-1.418,-1.592,-3.386,-0.275
-0.67,-0.057,-2.229,-2.047,-7.874,1.924
-0.885,-0.195,-2.446,-1.138,-12.265,2.802
-1.023,-0.362,-3.131,-1.71,-9.976,5.362
-1.133,-0.424,-3.929,-3.685,-12.44,4.584
-1.252,-0.709,-4.689,-2.872,-11.739,5.388
-1.328,-1.033,-5.858,3.389,-17.964,7.307
-1.66,-1.083,-7.106,6.438,-23.751,11.952
-1.957,-0.831,-7.793,3.347,-34.366,18.032
-2.445,-0.554,-8.821,3.809,-50.734,20.342
-2.417,-0.272,-9.697,7.656,-71.923,10.874
-1.603,-0.037,-9.199,5.897,-86.052,8.583
-1.205,0.683,-8.63,-3.901,-96.6,15.149
-1.305,1.485,-8.801,-25.0,-113.862,18.632
-0.857,1.648,-8.902,-39.112,-133.919,14.513
-0.735,1.201,-9.734,-34.659,-163.004,-1.499
1.261,0.584,-8.465,-38.133,-182.422,-11.354
2.876,-0.817,-7.073,-32.831,-194.754,-15.239
3.79,-2.093,-5.95,-21.156,-205.93,-12.447
4.378,-2.44,-4.708,5.242,-212.156,-11.177
5.581,-1.37,-2.173,20.3,-216.486,-15.447
7.717,0.224,2.374,0.924,-211.208,-8.61
7.885,0.202,4.414,-14.595,-193.551,-0.536
7.668,-0.314,5.809,-19.031,-184.985,-4.264
8.165,-1.275,7.782,-15.785,-174.963,-4.436
8.749,-1.491,10.384,-3.881,-150.849,2.701
9.193,0.394,14.513,-2.883,-125.77,6.355
9.053,1.459,16.105,-10.418,-95.18,6.924
8.644,1.515,16.42,-6.095,-69.524,4.99
8.248,1.729,16.341,-6.856,-41.689,4.243
8.127,1.906,16.498,-6.451,-2.885,2.866
7.917,2.07,15.409,-8.996,26.562,0.77
7.458,1.833,14.178,-11.448,51.807,-1.936
7.248,1.128,12.26,-14.25,72.465,-1.56
6.828,0.575,10.294,-11.56,87.882,3.092
6.42,0.497,8.802,-6.475,107.271,4.554
5.919,0.364,7.205,-3.915,121.761,3.534
5.843,0.238,6.164,0.882,138.724,0.968
5.529,0.085,4.772,3.663,145.974,-1.605
5.485,-0.048,3.708,9.301,150.443,-6.381
5.746,0.094,3.469,-1.815,157.803,-6.062
6.007,0.085,3.045,-14.747,159.99,-1.694
5.908,-0.583,1.657,-18.76,173.963,0.234
5.552,-1.676,-0.138,-3.892,178.759,-4.17
5.173,-2.308,-2.205,8.61,182.091,-5.464
4.701,-2.172,-3.389,5.38,179.651,3.727
3.242,-1.156,-5.331,-14.127,173.375,17.028
2.129,-1.379,-8.086,-22.252,152.004,28.605
1.135,-2.016,-9.702,-13.873,139.502,30.79
0.263,-1.839,-10.487,9.78,121.633,22.649
-0.577,-0.524,-11.068,23.727,109.322,25.872
-2.912,2.135,-11.977,22.423,85.956,18.797
-4.194,3.188,-12.472,8.706,61.034,8.937
-4.815,2.915,-12.258,0.782,42.454,-3.049
-4.684,2.191,-11.362,1.077,21.255,-13.721
-3.613,1.459,-9.373,5.786,3.014,-19.671
-2.331,1.098,-6.846,0.255,-7.488,-16.487
-1.923,0.758,-5.805,-2.407,-10.173,-12.135
-2.218,0.459,-5.101,-2.751,-12.339,-10.331
-2.475,0.052,-4.653,7.016,-19.6,-16.718
-1.701,-0.25,-2.909,16.132,-23.026,-18.606
-0.246,0.229,-0.827,10.126,-24.472,-16.958
0.468,0.346,-0.079,5.053,-18.795,-9.014
0.247,0.26,0.247,0.872,-12.832,-4.861
-0.005,0.309,0.365,4.228,-13.566,-7.513
-0.105,0.254,0.393,3.394,-17.343,-8.863
0.234,0.123,1.076,-0.32,-17.559,-7.188
