ax,ay,az,gx,gy,gz
-1.349,0.493,-3.756,0.671,-5.737,-17.334
-1.254,0.88,-3.57,-9.644,-14.893,-11.902
-1.493,1.555,-3.766,-21.606,-20.935,-9.338
-2.345,1.909,-4.187,-19.592,-26.978,-15.686
-3.149,1.876,-4.512,-15.259,-40.71,-21.729
-3.048,1.914,-4.737,-17.212,-59.509,-26.855
-2.268,2.082,-4.594,-22.217,-67.993,-27.771
-1.833,1.909,-4.374,-30.396,-72.937,-23.254
-1.388,1.761,-3.943,-36.743,-74.89,-23.987
-1.072,2.086,-3.493,-38.391,-80.566,-34.607
-1.192,2.79,-2.574,-45.105,-85.327,-35.461
-1.254,2.278,-2.211,-55.481,-96.436,-34.363
-0.89,0.895,-1.914,-60.12,-106.506,-34.119
-0.019,-0.579,-1.459,-59.387,-113.037,-37.842
1.235,-1.306,-0.512,-57.983,-108.215,-34.729
1.885,-1.622,0.565,-57.861,-102.966,-27.039
2.105,-1.933,1.23,-53.223,-99.792,-23.987
2.421,-2.153,1.838,-51.392,-94.849,-24.231
2.536,-2.522,2.46,-46.387,-86.365,-20.508
2.503,-2.565,3.015,-41.504,-74.829,-15.808
2.182,-2.306,3.364,-34.79,-66.956,-17.883
1.201,-2.641,3.397,-24.78,-64.087,-22.583
1.115,-2.833,3.474,-21.301,-61.707,-14.221
1.244,-2.804,3.546,-16.235,-59.082,-9.521
2.038,-2.417,3.771,-11.108,-45.593,-7.507
2.766,-1.814,3.909,-9.094,-31.555,-8.057
2.795,-1.388,3.929,-2.197,-16.846,-7.385
3.015,-0.77,3.967,-3.296,-9.583,-5.859
3.914,-0.34,4.268,-7.874,1.77,-2.869
4.933,0.086,4.488,-16.968,24.231,2.319
6.393,0.699,4.828,-23.376,44.25,0.671
7.407,0.751,5.063,-25.33,66.833,-5.432
8.02,0.579,5.168,-22.522,90.21,-7.629
8.154,0.479,5.077,-20.081,113.098,-10.254
7.857,0.354,4.78,-17.334,143.982,-14.038
5.962,-0.431,3.637,-13.245,155.334,-19.165
4.981,-1.11,2.847,-6.653,162.598,-20.569
4.187,-0.967,2.153,1.953,168.396,-23.315
3.46,-0.531,1.507,7.324,174.194,-33.569
2.919,-1.067,0.857,15.747,182.556,-43.335
1.392,-1.469,-0.368,22.034,179.871,-50.354
0.526,-1.89,-1.048,27.893,171.631,-51.025
-0.048,-1.799,-1.469,34.668,165.283,-52.185
-0.593,-0.986,-2.043,32.776,156.189,-51.819
-0.928,-0.589,-2.771,23.56,146.606,-49.438
-1.589,-1.0,-4.024,22.888,143.86,-51.147
-3.043,-1.431,-5.077,27.954,135.742,-55.054
-4.273,-1.603,-5.728,26.611,119.995,-57.251
-4.977,-1.613,-6.135,21.362,96.741,-56.58
-4.972,-1.641,-6.135,9.949,64.636,-44.678
-3.56,-1.761,-5.536,4.517,51.453,-34.119
-2.79,-1.785,-5.264,1.16,45.105,-25.085
-2.598,-2.015,-5.201,3.662,38.086,-26.428
-2.383,-2.115,-5.192,6.775,29.724,-25.146
-2.311,-2.292,-5.12,7.874,14.221,-14.465
-2.11,-2.617,-4.603,11.292,2.869,-7.812
-1.665,-2.211,-4.211,15.381,-4.028,-3.418
-1.354,-1.488,-3.842,16.235,-8.728,2.258
-1.129,-0.818,-3.67,13.184,-9.644,11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
