ax,ay,az,gx,gy,gz
-1.426,1.684,-5.891,59.998,-62.805,27.283
-1.852,1.919,-6.45,51.392,-73.425,24.353
-2.33,1.9,-6.699,56.458,-88.684,10.681
-2.177,2.316,-6.388,63.904,-105.53,-3.479
-1.708,3.058,-5.579,65.125,-122.009,-15.442
-1.053,3.919,-4.288,64.392,-140.564,-29.663
0.158,4.785,-1.842,64.88,-146.484,-38.025
1.278,5.67,0.239,64.392,-143.616,-44.006
2.622,6.938,2.541,55.542,-133.606,-48.218
3.857,8.293,4.436,35.889,-123.474,-50.72
5.048,8.929,6.048,14.893,-108.032,-56.885
5.938,8.278,6.948,-12.207,-75.439,-66.467
6.771,7.513,7.254,-28.687,-44.312,-83.496
7.723,6.814,7.422,-37.292,-14.648,-95.459
7.867,6.316,7.178,-55.542,17.334,-100.891
7.374,5.943,6.273,-91.675,52.185,-97.656
6.187,5.087,4.335,-108.215,69.092,-97.29
5.278,4.264,2.838,-115.601,84.106,-100.159
4.929,3.886,1.723,-128.784,99.487,-103.027
4.886,3.689,0.584,-149.353,115.662,-105.347
4.608,3.144,-0.904,-160.95,130.737,-109.802
3.651,2.546,-3.082,-163.147,130.676,-114.014
2.9,1.976,-4.541,-164.185,124.878,-115.051
2.067,1.067,-5.895,-170.654,116.577,-110.779
1.292,0.201,-7.092,-176.27,105.774,-103.333
0.641,-0.182,-7.785,-186.584,94.971,-97.9
0.364,-0.144,-8.336,-184.937,89.478,-98.389
-0.196,-0.541,-9.054,-174.133,73.608,-102.661
-0.794,-1.086,-9.336,-156.921,53.894,-105.225
-1.168,-0.799,-9.298,-151.489,33.02,-106.323
-1.637,-0.488,-9.24,-147.766,2.625,-111.145
-2.608,-1.546,-9.077,-144.714,-19.287,-104.736
-3.488,-2.321,-9.058,-137.756,-43.762,-97.107
-4.082,-2.584,-8.943,-129.272,-68.665,-93.384
-4.283,-3.421,-8.585,-118.225,-94.482,-97.778
-3.823,-4.886,-7.819,-93.323,-129.761,-96.863
-2.263,-6.871,-5.958,-73.486,-149.658,-85.693
-0.694,-8.068,-4.168,-54.749,-160.767,-67.566
0.335,-9.312,-2.565,-35.522,-162.415,-48.34
1.005,-10.613,-1.125,-4.15,-163.025,-29.48
2.168,-11.432,0.622,26.917,-156.25,-17.09
4.407,-11.011,3.637,63.171,-132.568,8.179
5.914,-9.891,5.584,77.698,-105.713,31.738
6.953,-8.79,6.594,85.999,-78.613,52.856
7.537,-7.738,6.876,90.454,-54.626,68.726
7.57,-6.867,6.637,99.609,-22.095,86.06
7.068,-5.307,6.154,105.774,1.587,95.886
6.465,-3.775,5.637,109.985,22.888,102.966
5.709,-2.34,4.709,108.093,40.283,114.38
4.828,-1.354,3.402,108.704,52.612,123.169
3.838,-0.517,1.895,110.779,60.242,128.174
2.704,0.392,-0.081,116.455,61.096,119.385
2.445,0.234,-1.268,131.714,63.782,111.816
2.45,0.694,-2.158,147.034,69.58,107.971
2.417,1.608,-3.101,154.297,70.74,107.3
2.034,2.354,-4.087,152.283,65.674,112.427
0.957,3.302,-5.182,136.78,48.584,115.845
0.163,3.68,-5.623,129.7,35.889,109.253
-0.258,3.723,-6.221,124.268,20.081,100.159
-0.225,3.536,-6.537,120.667,4.517,91.919
0.187,3.139,-6.575,115.479,-13.062,88.623
0.833,2.594,-6.455,113.403,-23.987,91.675
0.943,2.436,-6.269,115.662,-34.058,92.712
1.029,2.675,-5.757,115.479,-42.053,93.75
1.172,3.402,-4.948,111.938,-45.166,92.468
1.177,4.067,-4.039,105.103,-50.11,87.891
0.88,5.254,-2.742,97.168,-56.458,76.965
0.689,6.163,-1.359,87.646,-61.34,64.758
0.636,7.02,0.077,75.134,-60.913,51.392
0.794,7.728,1.325,58.533,-57.861,34.058
1.096,7.57,2.187,39.978,-54.321,10.803
1.727,6.948,3.297,26.489,-49.805,0.0
2.043,6.407,3.924,8.667,-44.556,-5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
