ax,ay,az,gx,gy,gz
-1.058,2.206,-0.928,-71.533,-38.391,-35.583
0.933,1.058,0.981,-70.74,-24.78,-47.852
1.632,0.067,1.924,-75.928,-6.897,-54.565
1.187,-0.914,2.617,-72.083,19.836,-54.016
0.077,-0.962,1.172,-61.401,23.376,-62.073
-0.402,-3.833,-0.412,-78.369,-5.92,-55.542
2.929,-7.556,2.651,-49.133,21.729,-9.644
4.67,-7.972,2.622,-59.387,36.194,23.193
4.981,-9.896,1.488,-76.233,28.381,42.419
5.532,-12.901,0.627,-34.912,35.828,64.087
6.001,-15.164,-0.258,21.79,50.232,83.862
6.125,-14.169,-1.129,50.476,59.631,110.779
5.713,-12.867,-2.239,71.411,65.002,140.564
5.058,-11.063,-3.656,97.412,64.331,169.678
4.943,-8.733,-4.45,124.329,61.646,197.998
5.718,-5.79,-5.292,135.437,57.922,204.041
5.78,-4.02,-6.383,147.583,44.128,203.491
5.819,-2.268,-6.441,164.307,38.147,205.994
5.326,0.191,-5.938,173.706,45.41,204.895
3.991,3.115,-5.077,178.711,58.167,201.904
0.617,8.604,-4.91,148.621,44.128,175.415
-0.818,10.173,-3.761,119.507,31.433,148.56
-1.402,10.111,-3.249,87.158,15.869,124.207
-1.129,8.809,-2.665,68.115,5.188,111.084
-0.579,8.187,-1.541,55.42,9.338,101.624
-1.23,9.03,-1.536,44.8,4.822,84.229
-0.986,8.905,-1.302,40.222,4.822,59.692
-0.813,8.197,-1.699,39.856,-1.221,43.274
-0.426,7.69,-1.924,29.358,-15.32,31.616
0.263,7.307,-1.053,24.719,-12.512,31.921
0.096,7.919,-1.139,16.968,-17.212,20.264
-0.675,8.422,-1.833,9.094,-27.954,-0.549
-0.287,7.982,-1.302,13.489,-28.442,-16.418
-0.077,7.848,-1.215,13.794,-30.823,-26.672
0.359,7.57,-0.809,7.263,-28.137,-34.241
0.321,7.532,-0.756,1.099,-25.635,-42.358
-0.1,7.47,-1.22,-5.798,-29.724,-57.007
0.134,7.135,-1.01,-3.357,-28.564,-71.96
0.455,6.671,-0.943,-0.488,-25.208,-82.886
0.459,6.225,-1.33,-5.676,-30.457,-89.05
0.479,5.757,-1.833,-11.353,-39.185,-93.262
0.33,5.699,-2.287,-26.062,-52.795,-100.952
0.761,4.814,-1.799,-29.968,-58.167,-115.173
1.134,4.058,-0.876,-7.935,-41.687,-121.765
0.555,4.675,-1.459,-3.784,-36.743,-149.536
0.555,3.33,-1.637,-4.028,-38.391,-159.607
0.842,2.622,-1.421,-10.01,-42.542,-154.48
0.847,2.555,-1.493,-32.349,-55.359,-157.471
1.278,1.632,-1.369,-44.739,-67.383,-159.912
2.192,0.153,-0.837,-54.993,-75.623,-161.377
3.737,-1.957,0.34,-58.594,-69.641,-154.907
5.154,-4.512,1.349,-58.716,-54.626,-141.296
5.871,-6.766,1.852,-46.936,-37.476,-117.31
5.221,-7.106,1.445,-50.659,-36.804,-105.164
4.661,-7.752,1.852,-46.265,-27.527,-83.862
3.22,-7.862,1.148,-36.011,-24.963,-74.524
2.507,-8.049,0.89,-12.207,-21.301,-66.284
3.12,-7.742,1.641,0.183,-12.268,-49.866
3.79,-6.627,2.689,-1.526,0.305,-29.602
3.225,-5.685,2.603,-13.916,14.221,1.709
1.421,-4.417,1.215,-17.334,14.893,15.381
0.301,-3.46,0.268,-16.785,11.23,20.447
-0.105,-3.493,-0.067,-3.296,11.292,29.663
0.278,-3.685,0.479,15.808,22.827,40.466
0.517,-3.685,1.129,57.739,53.65,62.012
0.612,-1.727,1.421,75.134,78.674,62.988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
