ax,ay,az,gx,gy,gz
-1.3633149,0.67962646,-2.6909094,41.088394,1.4502883,-15.7995205
-2.068962,0.7989224,-3.277039,21.563295,-6.234804,-12.381457
-2.2532206,0.34626818,-3.8817031,5.679356,-7.1176767,-6.385992
-2.6424725,0.04505051,-4.813581,2.4547575,-13.353338,-3.809145
-3.5124156,0.14974374,-5.9223185,-0.33039817,-29.210922,-8.469214
-4.2079864,-0.023448974,-6.7845416,1.3773553,-56.555122,-9.237493
-3.9418826,0.19426525,-6.8207536,-4.216215,-73.45656,-1.38235
-3.5388985,0.042873982,-6.3868885,-13.801362,-84.63222,9.500774
-3.3904765,-0.12892014,-6.0128536,-18.498775,-94.9993,20.735096
-3.4519224,0.12669478,-6.000782,-14.810224,-102.52693,15.52629
-3.143938,0.11887348,-5.93319,-8.915942,-119.900536,8.10117
-2.2952616,0.4380283,-5.355803,-14.660694,-132.80057,8.69458
-1.0162232,0.5610765,-3.865082,-30.40967,-142.80766,19.660568
0.17331943,-0.025400952,-2.1842191,-33.060352,-144.04262,23.629547
1.8887627,-0.7926036,-0.490473,-25.527308,-138.40121,20.993755
3.05521,-0.34708756,0.5129076,-26.843683,-129.10374,23.299679
3.285745,0.26132,1.1743127,-36.371586,-129.11497,30.837126
3.0545003,0.2615617,2.396449,-40.957306,-129.70624,28.728876
3.61444,-0.15163341,3.5499432,-29.882536,-122.442955,13.8206625
4.7511654,-0.71081847,4.9885187,-22.494026,-98.56736,10.328455
4.8446712,-0.4960072,5.57882,-19.97255,-84.45214,16.046986
4.7127013,0.03278704,5.932423,-19.761532,-77.477264,20.220863
4.8788443,0.30303973,7.058722,-14.929427,-67.756645,12.279265
5.5155325,0.031621765,7.7090483,-0.77936554,-48.275105,-4.816157
6.767689,-0.2943169,8.546824,5.6007857,-32.63346,-5.886118
8.019994,-0.09119853,9.087691,3.4931114,-14.913031,-1.239771
8.309921,0.062072333,9.087899,4.648911,12.799195,-1.3284856
8.316326,0.09682272,8.849992,5.359898,42.142925,-7.1332483
7.7669606,-0.304586,7.6895747,20.498388,66.496216,-20.833632
6.811115,-0.6510374,5.930815,24.3834,78.0577,-24.644585
6.459595,-0.85505444,5.0102954,21.721554,89.00028,-19.303896
5.757277,-0.8597596,4.4492397,18.46024,108.52728,-14.9257765
4.8869724,-0.7724693,3.208416,19.85559,121.58556,-14.597679
3.94528,-0.61672574,2.250116,26.916824,128.21164,-20.04547
3.0536203,-0.535971,0.42883834,26.946564,130.09846,-22.138338
2.2263024,-0.5039339,-0.47675994,21.721235,124.7619,-20.432829
1.2117907,-0.5053712,-1.4503366,15.207015,123.993,-16.462633
0.3504875,-0.25352493,-2.2344196,9.638131,121.37694,-12.309866
-0.4577417,-0.03527413,-3.4154537,7.4625177,118.948105,-9.961125
-1.114553,-0.11815932,-4.697509,10.703261,117.621666,-14.1009245
-1.9723263,-0.27533582,-5.8410177,8.958986,101.77593,-17.019388
-2.6564784,-0.4638814,-6.531461,8.432037,89.04934,-16.96062
-3.3434358,-0.4464245,-6.7951174,4.041822,72.879425,-9.622525
-3.8085506,-0.034666087,-6.5244985,0.3262334,61.278667,0.051577687
-4.0121045,0.9002833,-6.4626446,-6.726124,48.885643,0.6725472
-3.959976,1.128591,-5.941404,-8.529981,39.620087,-3.2873924
-3.7959955,0.963618,-5.496414,-13.150477,36.549824,-5.9148903
-3.480121,0.73909706,-4.5029435,-27.048737,31.52482,-1.549632
-2.9982057,0.82488257,-3.3766918,-53.18527,34.558666,8.980294
-2.4898143,0.8278149,-2.910705,-62.34237,32.434425,10.894568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
