ax,ay,az,gx,gy,gz
1.01,7.522,-1.359,-6.47,-37.354,-64.209
1.775,9.355,-0.612,-26.245,-42.664,-85.938
3.383,9.695,0.187,-47.852,-27.771,-94.543
4.249,10.518,0.861,-68.604,-8.423,-100.891
5.101,13.236,2.46,-101.318,9.705,-110.84
5.886,16.088,4.288,-125.183,30.64,-124.695
6.508,18.227,5.264,-180.664,55.786,-139.16
6.426,17.327,3.594,-226.013,72.144,-150.085
6.029,14.217,0.77,-257.935,72.266,-165.283
6.532,10.235,-1.426,-280.762,72.083,-181.03
7.805,5.876,-3.503,-282.349,77.271,-202.515
10.188,1.593,-5.067,-267.151,99.121,-224.976
12.145,-2.823,-6.446,-260.498,120.056,-194.092
10.145,-4.737,-7.982,-250.854,123.413,-162.109
7.417,-6.283,-9.465,-230.591,109.375,-135.803
5.163,-7.953,-10.551,-204.895,93.994,-123.108
3.053,-9.432,-10.977,-157.043,84.29,-119.934
1.211,-10.121,-10.877,-116.028,78.247,-123.535
0.349,-9.81,-10.479,-82.52,68.176,-121.826
-0.986,-9.216,-10.044,-56.885,59.448,-114.38
-2.818,-8.623,-9.991,-36.865,41.565,-107.849
-4.11,-8.049,-9.886,-6.47,10.559,-106.201
-4.412,-6.891,-9.302,11.841,-8.545,-109.436
-3.909,-6.436,-8.795,22.644,-25.513,-107.727
-2.976,-6.809,-8.297,33.264,-32.654,-92.957
-3.106,-7.106,-8.149,37.476,-36.743,-69.275
-3.976,-7.35,-8.317,34.18,-65.063,-51.819
-2.823,-8.8,-8.039,43.457,-92.468,-42.969
-0.388,-9.886,-7.245,51.575,-99.731,-25.146
1.34,-10.905,-6.795,55.298,-100.403,5.615
2.718,-12.236,-6.948,67.993,-99.304,37.292
3.618,-12.958,-7.264,96.008,-97.839,78.186
3.249,-12.953,-8.077,127.869,-107.788,94.421
3.828,-12.303,-8.398,158.02,-119.202,111.816
5.599,-11.786,-8.642,191.956,-126.526,139.709
8.015,-10.403,-8.585,226.074,-118.652,182.495
10.015,-8.034,-8.661,269.287,-115.417,238.831
11.188,-1.589,-6.938,294.128,-120.117,254.578
12.685,6.647,-2.493,280.884,-126.099,244.446
14.236,14.016,3.206,230.896,-115.356,213.623
14.236,16.404,6.886,169.556,-72.205,174.255
11.891,15.274,7.441,111.633,-28.992,161.621
7.991,14.872,7.039,70.068,-8.484,152.771
5.503,13.264,5.431,37.598,3.723,137.512
3.254,10.642,3.053,24.353,9.338,114.563
2.129,8.719,1.321,27.771,12.878,86.365
1.861,7.886,0.699,40.833,13.855,45.593
2.168,7.68,1.034,39.246,14.893,28.076
2.096,7.312,1.134,28.32,16.418,17.395
1.646,6.005,0.603,18.066,14.587,7.446
1.0,4.436,-0.038,5.432,12.329,6.104
0.163,3.259,-0.45,-2.686,12.207,-2.563
-0.646,2.216,-0.866,-3.235,10.559,-12.756
-0.924,1.651,-1.024,-3.296,4.089,-18.982
-0.976,1.01,-1.029,-0.793,1.648,-25.208
-0.746,0.412,-0.727,7.874,4.517,-29.297
-0.56,0.019,-0.541,21.301,13.062,-27.893
-0.651,-1.153,-0.378,34.363,30.396,-15.137
-1.349,-1.938,-0.962,61.768,19.592,-10.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
