ax,ay,az,gx,gy,gz
-3.4979649,-4.258774,-5.573189,-7.188733,-19.506578,-33.438515
-3.4378653,-4.469889,-7.0255575,-6.8241787,-42.814903,-24.547466
-3.1933053,-4.904225,-8.246517,16.961693,-67.128914,-17.539997
-1.7178953,-4.6796865,-9.545435,32.60366,-89.01574,-7.6095757
-0.037591767,-4.4290657,-9.257541,46.080334,-99.75235,9.600648
1.3815408,-3.9682083,-8.517154,55.20223,-110.158646,31.096792
1.9169888,-3.0743148,-7.7844114,55.5014,-117.12597,46.699413
2.01822,-2.3044627,-6.5421157,64.41824,-131.1619,57.810028
3.2824352,-0.23792616,-3.278033,71.37859,-131.43277,60.916523
4.2307944,1.5834274,-0.87288785,68.250175,-127.30113,58.922897
4.792244,2.1011038,1.3703227,58.554955,-121.16685,60.978313
4.898252,2.2122943,2.7896543,50.96263,-110.60011,68.256165
5.4838104,2.6962228,4.3875637,34.422333,-95.44757,77.1751
6.335749,4.4016013,6.658488,18.36724,-73.950836,78.11955
6.0018,5.0263195,7.024885,7.1009154,-51.629536,75.399704
5.0045304,5.066346,6.4681234,-1.8379184,-30.760912,70.180374
3.6652808,5.4538717,5.510967,-12.10438,-21.856081,61.423702
2.429139,5.7788434,4.5120325,-19.310263,-14.619427,56.012936
1.9344711,7.0263095,3.832334,-26.496288,-15.124252,40.663776
1.8790781,7.8038993,3.5245109,-37.61522,-11.324598,25.93643
1.6558552,8.0050535,2.484546,-46.702408,-5.342722,5.262006
1.5677704,8.164735,2.0063274,-51.102577,-5.0019417,-8.673027
1.4937217,8.881081,1.4854466,-60.54447,-3.5895038,-24.61888
1.1181248,9.200729,0.77230173,-69.041504,-5.9503045,-44.461143
0.73631793,9.432065,0.38750073,-78.2698,-3.2570384,-65.80359
0.079266,8.684795,0.20305523,-82.44936,-3.5386755,-84.96468
-0.76241994,7.3713846,0.5108113,-95.70817,-0.603145,-105.69984
-1.2114813,5.691095,0.3387186,-108.6956,-5.6224484,-113.487564
-1.0712163,4.009989,-0.037268385,-111.55313,-13.425997,-119.55162
-0.23908558,2.3566704,-0.4152304,-111.685814,-14.842449,-134.36134
1.4366236,-0.3117769,-1.0862223,-103.66465,-17.030352,-138.27466
3.5114827,-2.6840925,-1.5908478,-95.81182,-11.47064,-138.36235
4.8415837,-4.9161806,-1.5750204,-81.42432,-5.948174,-113.58611
4.917136,-5.8975463,-1.7826333,-70.790436,-7.909408,-84.29591
4.278886,-6.381819,-1.8504925,-66.48295,-12.189395,-58.811134
3.49989,-6.4512486,-1.5690916,-59.15559,-16.848076,-41.826656
2.5262933,-6.3231826,-1.1439797,-39.787544,-12.997777,-30.920452
2.196945,-5.9916096,-0.7258631,-14.005645,-0.29850698,-30.953856
