ax,ay,az,gx,gy,gz
-1.871,4.249,-2.129,30.212,100.891,13.611
-2.239,4.484,-3.374,-2.502,77.881,-0.977
-2.163,3.388,-4.809,-10.254,62.866,-9.766
-1.737,2.78,-5.891,-7.08,44.25,-21.667
-0.919,2.421,-6.718,-1.282,29.358,-31.189
-0.321,2.211,-7.532,4.761,19.653,-35.278
-0.234,1.991,-8.68,12.146,2.441,-35.706
-0.871,1.732,-10.274,13.123,-15.93,-34.79
-1.349,1.445,-11.389,12.329,-44.556,-33.875
-1.517,0.962,-12.145,7.629,-70.618,-32.41
-1.263,0.254,-12.647,7.08,-101.501,-30.701
-0.373,-0.354,-12.618,8.179,-126.404,-23.865
0.78,-0.579,-11.972,13.855,-143.677,-4.15
0.656,0.081,-11.743,21.362,-156.372,-5.127
0.77,0.665,-11.379,24.353,-172.18,-12.451
1.12,0.584,-10.671,21.912,-188.904,-13.0
1.9,0.057,-9.321,23.01,-206.055,-1.038
3.608,0.301,-7.106,23.193,-209.9,4.639
4.948,0.354,-5.67,18.372,-205.505,8.789
5.312,0.182,-4.02,11.475,-205.078,15.625
5.154,0.493,-1.493,4.517,-202.026,19.226
4.919,0.66,0.909,-1.831,-192.871,19.348
4.46,0.684,3.359,-9.888,-187.927,27.588
4.067,1.421,6.91,-8.423,-179.26,24.658
4.632,1.66,9.077,-1.587,-160.156,14.893
5.431,1.78,10.738,-2.502,-139.648,8.606
6.221,1.369,12.327,-6.348,-110.352,8.728
7.245,1.723,14.556,-9.216,-79.346,7.446
7.608,1.718,15.179,-13.367,-45.105,8.545
7.288,1.321,14.896,-17.7,-12.878,12.024
6.891,1.072,14.389,-17.273,19.897,13.367
6.34,1.067,13.599,-14.282,63.416,14.465
5.273,1.053,11.752,-15.747,90.82,14.954
4.843,0.632,10.087,-18.066,114.136,17.334
4.823,-0.019,8.47,-21.423,135.925,23.804
4.881,-0.612,6.962,-26.978,159.668,32.654
4.723,-1.306,5.46,-30.334,183.533,39.917
4.608,-1.627,3.771,-31.921,219.727,52.368
3.924,-1.708,1.904,-35.461,232.239,65.063
3.464,-1.617,0.392,-29.053,236.267,81.726
2.933,-1.359,-1.33,-9.521,231.262,88.44
2.239,-1.067,-2.943,17.639,215.088,85.632
1.311,-0.598,-4.608,26.245,200.928,84.473
0.708,-0.512,-5.824,34.729,186.401,86.914
0.191,-0.029,-6.919,46.753,170.166,89.355
-0.479,0.991,-7.69,61.462,148.804,89.783
-1.225,2.809,-7.757,73.975,113.953,74.158
-1.632,5.704,-7.039,71.777,88.684,47.852
-1.522,6.733,-6.498,60.425,63.965,29.907
-1.369,6.967,-6.058,54.26,40.039,15.503
-0.861,7.489,-5.273,60.303,27.71,-2.502
-0.287,9.121,-4.158,61.584,27.832,-34.485
-0.239,11.125,-3.177,47.546,28.442,-58.655
-0.727,11.532,-2.929,28.442,23.804,-76.66
-1.249,11.226,-3.058,5.371,8.301,-93.567
-0.885,9.652,-3.144,-11.597,-6.042,-106.873
0.0,8.068,-3.153,-18.005,-11.536,-126.953
0.694,6.254,-3.005,-13.611,-9.949,-145.142
0.88,5.106,-2.617,-19.714,-15.259,-148.132
1.053,4.039,-2.34,-29.114,-23.621,-148.621
1.402,2.565,-2.096,-39.673,-34.424,-151.55
2.034,0.306,-1.828,-45.41,-37.659,-149.719
2.737,-2.22,-1.78,-33.813,-30.762,-148.987
2.761,-3.149,-1.828,-30.151,-26.306,-142.456
2.33,-4.106,-2.393,-39.49,-33.508,-122.131
2.225,-5.56,-3.426,-41.565,-43.518,-101.99
2.436,-6.694,-4.345,-29.175,-47.18,-88.257
2.354,-6.881,-4.91,7.874,-41.809,-91.064
1.512,-5.632,-5.23,15.32,-46.509,-79.651
0.766,-4.991,-5.67,7.385,-59.509,-60.791
