ax,ay,az,gx,gy,gz
2.4497263,-4.8227286,0.7265685,-0.7908484,3.9913576,19.730217
2.3044374,-4.932122,0.11665059,13.058183,15.4174595,27.85847
1.7782352,-4.325497,-0.6266139,19.508966,19.561443,25.126532
1.5278345,-3.760707,-1.092681,30.412884,18.899147,26.27757
0.13909394,-3.203295,-1.6958121,42.3552,5.916265,14.410143
0.9304403,-3.431914,-0.903243,41.050823,2.7684853,29.008167
1.4242728,-2.866521,-0.3940877,36.902294,16.59722,50.002796
1.7056708,-2.8205132,-0.68234146,40.756836,34.108265,63.207657
1.3919272,-2.3384564,-1.4967915,48.20926,42.866287,65.03655
1.3081901,-2.3332276,-2.263181,53.545452,39.73862,80.34997
1.3195533,-2.7082758,-3.2441409,70.11552,35.40168,78.48575
1.2328082,-3.2374914,-4.0796065,94.59199,27.738081,86.91073
1.0603578,-3.1346533,-4.9089155,117.29411,21.559038,92.904976
0.99615276,-2.3844502,-5.5719686,133.52667,18.096083,95.434944
0.55527407,-2.0190914,-6.75099,153.67085,13.685117,95.17588
-0.83259416,-1.5380898,-8.907909,171.27936,-3.2136786,85.01069
-1.3903687,-0.27224073,-9.911944,181.76134,-18.31472,76.038216
-2.3567405,0.9215609,-10.370878,189.21494,-44.087654,67.0144
-1.9977959,2.9469748,-9.561876,187.82536,-63.51869,71.1015
-1.3926053,5.8822646,-7.7214794,178.48438,-78.65503,65.62764
-0.4764342,7.8940105,-6.256217,154.7011,-83.36422,48.865784
-0.6101155,8.382322,-5.1764965,130.34966,-86.55411,48.305706
-1.1792086,9.147787,-3.7345304,116.90754,-94.10664,43.243256
-1.2826097,9.626843,-1.7951293,97.667595,-97.34946,23.43964
-1.1537522,9.532327,-0.23850915,70.67556,-100.657585,14.745769
-1.0485735,8.758186,1.1121188,50.628532,-101.290825,0.36029965
-0.5549261,8.367486,2.2221336,38.07684,-97.915855,-11.4465
0.00014084578,7.527833,3.340566,22.244432,-97.71779,-22.714918
0.46986938,6.709682,4.587369,1.8945202,-94.01021,-28.627203
1.6572415,6.476322,5.979589,-21.927872,-87.81236,-35.463074
2.8753757,5.2770905,6.8952084,-29.656641,-76.002464,-50.491276
5.132578,3.716981,7.101894,-35.61508,-57.585648,-58.827732
7.105502,2.2836154,7.385896,-45.311054,-40.10932,-57.251854
7.4067497,1.4024194,7.2159863,-49.091637,-13.28527,-48.85431
6.571815,1.7257558,6.791094,-48.83125,7.217315,-50.412292
5.3132086,2.3202147,5.8637476,-59.063854,26.878328,-52.130177
4.6524577,2.9510415,5.67958,-66.40236,38.840126,-58.142326
4.02519,2.8174136,4.701349,-68.36432,49.28516,-66.16619
3.6047847,2.272283,3.879255,-71.76114,54.373463,-74.04236
