ax,ay,az,gx,gy,gz
-2.206,-2.905,-3.661,25.391,-94.666,13.0
-0.187,-3.57,-2.814,42.664,-98.206,26.306
1.077,-4.35,-1.986,69.946,-93.018,29.419
1.948,-4.871,-1.297,78.552,-88.074,38.574
2.531,-5.12,-0.766,87.158,-78.369,62.012
2.235,-4.345,-0.919,84.29,-75.684,78.186
1.948,-3.914,-0.809,82.214,-71.167,99.06
1.651,-1.67,-0.785,83.435,-65.186,111.572
1.522,1.646,-0.751,70.679,-61.218,111.328
1.742,3.795,-0.512,45.41,-56.519,97.778
1.952,6.431,0.23,24.048,-52.002,78.064
1.976,8.001,0.842,1.282,-44.189,60.669
1.498,9.35,0.981,-18.311,-40.71,37.659
1.019,10.034,0.986,-33.447,-38.025,12.756
0.636,10.398,0.89,-52.979,-36.255,-17.944
0.311,10.523,0.531,-67.627,-37.292,-43.945
0.129,9.623,0.024,-80.688,-44.067,-70.251
0.665,7.91,0.086,-94.177,-49.561,-89.172
1.574,5.991,0.565,-97.046,-44.8,-102.295
1.794,4.699,0.459,-90.637,-40.649,-128.113
1.823,3.029,0.412,-89.783,-40.344,-140.32
1.895,1.392,0.928,-90.82,-39.307,-138.367
1.895,0.187,1.579,-93.079,-35.217,-132.385
1.627,-1.192,1.809,-91.492,-33.264,-134.766
1.991,-3.622,2.46,-87.524,-25.33,-127.808
2.795,-6.613,3.862,-81.36,-5.005,-109.009
2.172,-8.393,3.909,-62.378,15.015,-87.769
1.005,-9.427,3.378,-40.405,23.743,-64.758
0.215,-9.556,3.053,-23.315,26.611,-37.537
-0.1,-8.728,3.048,-6.165,34.546,-0.61
-0.206,-7.565,3.077,6.531,44.678,22.034
-0.368,-6.01,2.775,17.151,53.04,34.79
-0.368,-4.804,2.56,21.24,59.387,44.189
-0.23,-3.838,2.259,23.621,64.941,49.988
-0.158,-3.259,1.847,32.166,68.726,55.359
0.144,-2.086,1.469,34.363,72.815,59.875
0.182,-1.249,1.053,36.865,77.454,62.134
0.268,-0.608,0.546,36.438,81.848,65.125
0.412,-0.043,-0.263,41.748,85.205,68.665
0.1,0.493,-1.737,66.956,70.801,67.078
0.45,1.493,-2.833,64.27,50.232,64.697
1.526,2.168,-2.661,58.289,37.781,62.195
2.503,2.742,-2.287,49.683,33.569,56.091
3.024,2.847,-1.876,44.373,40.894,52.185
2.694,3.393,-2.144,37.537,50.72,42.053
1.617,4.177,-2.838,29.297,50.903,31.86
0.952,4.278,-2.924,13.0,46.509,24.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
