ax,ay,az,gx,gy,gz
0.388,-5.656,-2.177,38.025,-2.502,12.451
0.522,-6.331,-2.613,41.26,-5.798,32.898
0.407,-6.943,-3.388,45.532,-1.099,46.387
-0.158,-6.441,-4.388,56.091,0.793,43.579
-1.048,-6.35,-5.814,70.618,-4.578,42.236
-1.531,-5.895,-6.608,85.388,-13.062,46.936
-2.177,-4.819,-7.259,99.426,-26.855,51.636
-2.68,-3.613,-7.809,116.516,-45.227,55.969
-3.067,-1.751,-8.001,134.155,-72.449,52.856
-3.173,1.756,-7.072,141.968,-95.032,41.321
-2.905,4.9,-5.737,139.343,-116.699,26.489
-2.369,7.226,-4.35,124.695,-131.226,16.357
-1.881,8.781,-3.216,101.807,-138.916,14.648
-1.904,9.537,-2.45,64.026,-144.409,20.081
-2.689,9.345,-2.412,37.17,-154.846,24.841
-3.015,9.35,-2.412,15.564,-167.969,15.991
-2.637,9.709,-1.876,-3.479,-179.504,-4.028
-1.225,9.781,-0.928,-17.822,-185.669,-20.264
0.914,10.121,0.311,-44.617,-182.434,-31.067
3.565,9.532,1.708,-64.27,-170.41,-41.199
5.359,8.632,2.708,-77.026,-150.269,-61.279
7.053,7.838,4.087,-84.595,-122.498,-83.13
8.235,7.058,5.436,-96.375,-92.041,-94.482
8.695,5.709,6.039,-120.3,-65.552,-85.938
9.776,3.876,6.321,-140.015,-47.119,-74.402
10.905,2.46,6.56,-153.809,-20.203,-73.364
11.724,0.866,6.838,-161.011,12.939,-77.576
12.049,-1.287,6.546,-161.499,44.373,-71.899
12.264,-3.297,5.886,-167.114,76.965,-32.776
12.355,-4.847,4.737,-176.27,103.394,-5.981
11.81,-6.938,3.397,-168.274,136.169,4.15
10.905,-9.044,1.55,-141.174,166.077,14.832
9.537,-10.561,-0.426,-113.281,186.34,34.119
7.446,-11.776,-2.527,-71.899,191.345,63.11
4.56,-12.408,-4.785,-38.33,189.27,82.214
2.799,-11.571,-6.125,-0.854,184.814,93.872
1.258,-10.039,-6.934,27.893,181.213,97.778
-0.139,-8.12,-7.522,43.884,176.758,99.304
-1.828,-6.135,-8.398,62.561,152.283,91.614
-3.307,-4.173,-8.733,78.552,119.141,96.13
-3.991,-0.546,-7.728,83.069,82.581,96.924
-4.345,2.244,-6.508,74.097,55.054,93.14
-4.144,4.154,-5.512,65.674,38.574,84.717
-4.149,5.594,-4.551,55.481,30.64,65.491
-4.197,6.977,-3.464,46.692,28.992,51.697
-4.292,7.522,-2.862,35.4,26.855,44.006
-4.689,7.656,-2.474,20.508,16.846,39.124
-4.68,7.293,-2.158,4.639,-2.93,35.645
-3.914,6.604,-1.756,-12.573,-26.978,26.978
-2.287,5.307,-1.129,-17.395,-35.828,13.794
-0.842,4.144,-0.622,-17.944,-34.973,1.099
0.445,2.871,-0.258,-17.517,-28.381,-7.568
1.378,1.603,-0.091,-18.005,-20.264,-11.719
1.79,0.426,-0.12,-12.817,-15.015,-12.756
2.105,-0.373,0.144,-10.254,-12.085,-8.301
2.134,-0.718,0.455,-8.667,-7.385,-3.845
2.019,-0.914,0.651,-6.653,1.16,0.549
1.857,-0.919,0.799,-11.047,12.756,6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
